Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,CS Northridge,0,0,0,26,0,Vander Joaquim Turnover.
Hawai'i,CS Northridge,0,0,0,47,0,Landon Drew missed Layup.
Hawai'i,CS Northridge,0,0,0,47,0,Christian Standhardinger Defensive Rebound.
Hawai'i,CS Northridge,0,0,1,1,0,Vander Joaquim missed Jumper.
Hawai'i,CS Northridge,0,0,1,1,0,Josh Greene Defensive Rebound.
Hawai'i,CS Northridge,0,2,1,8,1,Josh Greene made Layup.
Hawai'i,CS Northridge,0,2,1,8,0,Foul on Hauns Brereton
Hawai'i,CS Northridge,0,3,1,8,1,Josh Greene made Free Throw.
Hawai'i,CS Northridge,0,3,1,26,0,Hauns Brereton missed Jumper.
Hawai'i,CS Northridge,0,3,1,26,0,Landon Drew Defensive Rebound.
Hawai'i,CS Northridge,0,5,1,32,1,Josh Greene made Jumper.  Assisted by Landon Drew.
Hawai'i,CS Northridge,0,5,2,0,0,Christian Standhardinger Turnover.
Hawai'i,CS Northridge,0,5,2,3,0,Stephan Hicks Steal.
Hawai'i,CS Northridge,0,5,2,5,0,Stephan Hicks Turnover.
Hawai'i,CS Northridge,0,5,2,7,0,Christian Standhardinger Steal.
Hawai'i,CS Northridge,0,5,2,11,0,Hauns Brereton missed Three Point Jumper.
Hawai'i,CS Northridge,0,5,2,11,0,Vander Joaquim Offensive Rebound.
Hawai'i,CS Northridge,0,5,2,20,0,Jace Tavita missed Layup.
Hawai'i,CS Northridge,0,5,2,20,0,Jace Tavita Offensive Rebound.
Hawai'i,CS Northridge,0,5,2,24,0,Isaac Fotu missed Layup.
Hawai'i,CS Northridge,0,5,2,24,0,Vander Joaquim Offensive Rebound.
Hawai'i,CS Northridge,2,5,2,27,1,Vander Joaquim made Layup.
Hawai'i,CS Northridge,2,7,2,34,1,Stephen Maxwell made Dunk.  Assisted by Josh Greene.
Hawai'i,CS Northridge,5,7,2,47,1,Hauns Brereton made Three Point Jumper.  Assisted by Vander Joaquim.
Hawai'i,CS Northridge,5,7,2,59,0,Stephen Maxwell missed Layup.
Hawai'i,CS Northridge,5,7,2,59,0,Vander Joaquim Block.
Hawai'i,CS Northridge,5,7,3,1,0,Vander Joaquim Defensive Rebound.
Hawai'i,CS Northridge,5,7,3,10,0,Foul on Stephan Hicks
Hawai'i,CS Northridge,6,7,3,10,1,Christian Standhardinger made Free Throw.
Hawai'i,CS Northridge,6,7,3,10,0,Christian Standhardinger missed Free Throw.
Hawai'i,CS Northridge,6,7,3,10,0,Trevone Williams Defensive Rebound.
Hawai'i,CS Northridge,6,7,3,18,0,Landon Drew Turnover.
Hawai'i,CS Northridge,8,7,3,40,1,Christian Standhardinger made Jumper.  Assisted by Jace Tavita.
Hawai'i,CS Northridge,8,7,4,6,0,Stephan Hicks missed Layup.
Hawai'i,CS Northridge,8,7,4,6,0,Christian Standhardinger Defensive Rebound.
Hawai'i,CS Northridge,8,7,4,13,0,Hauns Brereton missed Jumper.
Hawai'i,CS Northridge,8,7,4,13,0,Hawaii Offensive Rebound.
Hawai'i,CS Northridge,8,7,4,15,0,Official TV Timeout.
Hawai'i,CS Northridge,8,9,4,31,1,Tre Hale-Edmerson made Jumper.
