Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Hartford,0,0,0,35,0,Rodney Elliott missed Jumper.
UMBC,Hartford,0,0,0,35,0,Mark Nwakamma Defensive Rebound.
UMBC,Hartford,0,0,1,2,0,Yolonzo Moore II missed Three Point Jumper.
UMBC,Hartford,0,0,1,6,0,Hartford Offensive Rebound.
UMBC,Hartford,0,0,1,28,0,Wes Cole missed Layup.
UMBC,Hartford,0,0,1,28,0,Charles Taylor Defensive Rebound.
UMBC,Hartford,0,0,1,51,0,Devarick Houston missed Three Point Jumper.
UMBC,Hartford,0,0,1,51,0,Yolonzo Moore II Defensive Rebound.
UMBC,Hartford,0,0,2,23,0,Mark Nwakamma missed Jumper.
UMBC,Hartford,0,0,2,23,0,David Kadiri Defensive Rebound.
UMBC,Hartford,0,0,2,33,0,Rodney Elliott missed Layup.
UMBC,Hartford,0,0,2,33,0,Mark Nwakamma Defensive Rebound.
UMBC,Hartford,0,0,2,45,0,Foul on Devarick Houston.
UMBC,Hartford,0,0,2,45,0,Mark Nwakamma missed Free Throw.
UMBC,Hartford,0,0,2,45,0,Hartford Deadball Team Rebound.
UMBC,Hartford,0,1,2,45,1,Mark Nwakamma made Free Throw.
UMBC,Hartford,0,1,3,7,0,David Kadiri missed Layup.
UMBC,Hartford,0,1,3,7,0,Oren Faulk Defensive Rebound.
UMBC,Hartford,0,1,3,16,0,Foul on David Kadiri.
UMBC,Hartford,0,3,3,19,1,Mark Nwakamma made Layup. Assisted by Evan Cooper.
UMBC,Hartford,2,3,3,27,1,Charles Taylor made Jumper.
UMBC,Hartford,2,3,3,43,0,Taylor Dyson missed Three Point Jumper.
UMBC,Hartford,2,3,3,43,0,Mark Nwakamma Offensive Rebound.
UMBC,Hartford,2,3,3,47,0,Mark Nwakamma missed Layup.
UMBC,Hartford,2,3,3,47,0,Mark Nwakamma Offensive Rebound.
UMBC,Hartford,2,3,3,52,0,Mark Nwakamma Turnover.
UMBC,Hartford,2,3,3,53,0,Rodney Elliott Steal.
UMBC,Hartford,2,3,3,58,0,Rodney Elliott Turnover.
UMBC,Hartford,2,3,3,59,0,Yolonzo Moore II Steal.
UMBC,Hartford,2,5,4,4,1,Mark Nwakamma made Layup. Assisted by Yolonzo Moore II.
UMBC,Hartford,2,5,4,25,0,Rodney Elliott Turnover.
UMBC,Hartford,2,5,4,26,0,Mark Nwakamma Steal.
UMBC,Hartford,2,5,4,27,0,Mark Nwakamma missed Dunk.
UMBC,Hartford,2,5,4,27,0,Corban Wroe Offensive Rebound.
UMBC,Hartford,2,7,4,31,1,Corban Wroe made Layup.
UMBC,Hartford,2,7,4,32,0,UMBC  Timeout
UMBC,Hartford,2,7,4,50,0,Brett Roseboro Turnover.
UMBC,Hartford,2,7,4,50,0,Official TV Timeout
UMBC,Hartford,2,7,5,18,0,Taylor Dyson missed Three Point Jumper.
UMBC,Hartford,2,7,5,18,0,Devarick Houston Defensive Rebound.
UMBC,Hartford,4,7,5,33,1,Brett Roseboro made Layup.
UMBC,Hartford,4,7,5,50,0,Evan Cooper missed Layup.
UMBC,Hartford,4,7,5,50,0,Brett Roseboro Defensive Rebound.
UMBC,Hartford,4,7,6,6,0,Foul on Oren Faulk.
UMBC,Hartford,5,7,6,6,1,Malik Garner made Free Throw.
UMBC,Hartford,5,7,6,6,0,Malik Garner missed Free Throw.
UMBC,Hartford,5,7,6,6,0,Nate Sikma Defensive Rebound.
UMBC,Hartford,5,7,6,18,0,Wes Cole missed Three Point Jumper.
UMBC,Hartford,5,7,6,18,0,Devarick Houston Defensive Rebound.
UMBC,Hartford,7,7,6,25,1,Brett Roseboro made Layup. Assisted by Devarick Houston.
UMBC,Hartford,7,7,6,57,0,Nate Sikma missed Jumper.
UMBC,Hartford,7,7,6,57,0,Rodney Elliott Defensive Rebound.
UMBC,Hartford,7,7,7,4,0,Quentin Jones missed Three Point Jumper.
UMBC,Hartford,7,7,7,4,0,Brett Roseboro Offensive Rebound.
UMBC,Hartford,7,7,7,7,0,Foul on Mark Nwakamma.
UMBC,Hartford,7,7,7,28,0,Brett Roseboro Turnover.
UMBC,Hartford,7,7,7,29,0,Evan Cooper Steal.
UMBC,Hartford,7,7,7,47,0,Foul on Mark Nwakamma.
UMBC,Hartford,7,7,7,47,0,Mark Nwakamma Turnover.
UMBC,Hartford,7,7,8,1,0,Malik Garner missed Three Point Jumper.
UMBC,Hartford,7,7,8,1,0,Evan Cooper Defensive Rebound.
UMBC,Hartford,7,10,8,19,1,Wes Cole made Three Point Jumper. Assisted by Oren Faulk.
UMBC,Hartford,7,10,8,34,0,Brett Roseboro Turnover.
UMBC,Hartford,7,10,8,37,0,Yolonzo Moore II Steal.
UMBC,Hartford,7,13,8,42,1,Wes Cole made Three Point Jumper. Assisted by Corban Wroe.
UMBC,Hartford,10,13,9,13,1,Rodney Elliott made Three Point Jumper.
UMBC,Hartford,10,13,9,43,0,Wes Cole missed Layup.
UMBC,Hartford,10,13,9,43,0,Evan Cooper Offensive Rebound.
UMBC,Hartford,10,13,9,46,0,Evan Cooper missed Three Point Jumper.
UMBC,Hartford,10,13,9,46,0,Malik Garner Defensive Rebound.
UMBC,Hartford,12,13,9,53,1,Will Darley made Layup. Assisted by Rodney Elliott.
UMBC,Hartford,12,13,10,5,0,Corban Wroe missed Layup.
