Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Maine,3,0,0,33,1,Quentin Jones made Three Point Jumper. Assisted by Aaron Morgan.
UMBC,Maine,3,0,0,49,0,Ethan Mackey missed Jumper.
UMBC,Maine,3,0,0,49,0,Charles Taylor Defensive Rebound.
UMBC,Maine,6,0,0,55,1,Aaron Morgan made Three Point Jumper. Assisted by Quentin Jones.
UMBC,Maine,6,2,1,26,1,Xavier Pollard made Jumper. Assisted by Shaun Lawton.
UMBC,Maine,6,2,1,51,0,Brett Roseboro missed Layup.
UMBC,Maine,6,2,1,51,0,Xavier Pollard Block.
UMBC,Maine,6,2,1,53,0,UMBC Offensive Rebound.
UMBC,Maine,6,2,1,56,0,Foul on Ethan Mackey.
UMBC,Maine,6,2,1,56,0,Brett Roseboro missed Free Throw.
UMBC,Maine,6,2,1,56,0,UMBC Deadball Team Rebound.
UMBC,Maine,6,2,1,56,0,Brett Roseboro missed Free Throw.
UMBC,Maine,6,2,1,56,0,Kilian Cato Defensive Rebound.
UMBC,Maine,6,2,2,9,0,Xavier Pollard missed Layup.
UMBC,Maine,6,2,2,9,0,Ethan Mackey Offensive Rebound.
UMBC,Maine,6,4,2,13,1,Ethan Mackey made Layup.
UMBC,Maine,6,4,2,29,0,Rodney Elliott Turnover.
UMBC,Maine,6,4,2,30,0,Ethan Mackey Steal.
UMBC,Maine,6,4,2,32,0,Foul on Aaron Morgan.
UMBC,Maine,6,5,2,32,1,Shaun Lawton made Free Throw.
UMBC,Maine,6,5,2,32,0,Shaun Lawton missed Free Throw.
UMBC,Maine,6,5,2,32,0,Rodney Elliott Defensive Rebound.
UMBC,Maine,6,5,2,33,0,Rodney Elliott Turnover.
UMBC,Maine,6,5,2,38,0,Foul on Rodney Elliott.
UMBC,Maine,6,8,2,44,1,Zarko Valjarevic made Three Point Jumper. Assisted by Xavier Pollard.
UMBC,Maine,6,8,3,8,0,Charles Taylor Turnover.
UMBC,Maine,6,8,3,10,0,Shaun Lawton Steal.
UMBC,Maine,6,10,3,14,1,Kilian Cato made Layup. Assisted by Xavier Pollard.
UMBC,Maine,6,10,3,17,0,UMBC  Timeout
UMBC,Maine,6,10,3,41,0,Aaron Morgan missed Layup.
UMBC,Maine,6,10,3,41,0,Xavier Pollard Block.
UMBC,Maine,6,10,3,42,0,UMBC Offensive Rebound.
UMBC,Maine,6,10,3,52,0,Quentin Jones missed Jumper.
UMBC,Maine,6,10,3,52,0,Xavier Pollard Defensive Rebound.
UMBC,Maine,6,12,4,11,1,Kilian Cato made Layup.
UMBC,Maine,6,12,4,11,0,Foul on David Kadiri.
UMBC,Maine,6,12,4,11,0,Official TV Timeout
UMBC,Maine,6,12,4,11,0,Kilian Cato missed Free Throw.
UMBC,Maine,6,12,4,11,0,Chase Plummer Defensive Rebound.
UMBC,Maine,6,12,4,32,0,Foul on Chase Plummer.
UMBC,Maine,6,12,4,32,0,Chase Plummer Turnover.
UMBC,Maine,6,15,4,48,1,Kilian Cato made Three Point Jumper. Assisted by Xavier Pollard.
UMBC,Maine,6,15,5,12,0,Rodney Elliott missed Three Point Jumper.
UMBC,Maine,6,15,5,12,0,Aaron Morgan Offensive Rebound.
UMBC,Maine,6,15,5,35,0,David Kadiri Turnover.
UMBC,Maine,6,15,5,35,0,Ethan Mackey Steal.
UMBC,Maine,6,15,5,43,0,Zarko Valjarevic missed Three Point Jumper.
UMBC,Maine,6,15,5,43,0,Aaron Morgan Defensive Rebound.
