Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Duquesne,3,0,0,23,1,Chase Plummer made Three Point Jumper. Assisted by Quentin Jones.
UMBC,Duquesne,3,0,0,41,0,Derrick Colter Turnover.
UMBC,Duquesne,3,0,1,4,0,Chase Plummer missed Three Point Jumper.
UMBC,Duquesne,3,0,1,4,0,Ovie Soko Defensive Rebound.
UMBC,Duquesne,3,0,1,12,0,Jeremiah Jones missed Three Point Jumper.
UMBC,Duquesne,3,0,1,12,0,Dominique McKoy Offensive Rebound.
UMBC,Duquesne,3,0,1,16,0,Dominique McKoy missed Jumper.
UMBC,Duquesne,3,0,1,16,0,Quentin Jones Defensive Rebound.
UMBC,Duquesne,5,0,1,36,1,Chase Plummer made Layup. Assisted by Malik Garner.
UMBC,Duquesne,5,3,2,6,1,Derrick Colter made Three Point Jumper. Assisted by Tra' Vaugh White.
UMBC,Duquesne,5,3,2,16,0,Rodney Elliott missed Three Point Jumper.
UMBC,Duquesne,5,3,2,16,0,Tra' Vaugh White Defensive Rebound.
UMBC,Duquesne,5,5,2,16,1,Jeremiah Jones made Layup. Assisted by Tra' Vaugh White.
UMBC,Duquesne,5,5,3,2,0,Quentin Jones missed Jumper.
UMBC,Duquesne,5,5,3,2,0,Ovie Soko Defensive Rebound.
UMBC,Duquesne,5,7,3,9,1,Derrick Colter made Layup. Assisted by Tra' Vaugh White.
UMBC,Duquesne,5,7,3,9,0,Foul on Rodney Elliott.
UMBC,Duquesne,5,7,3,9,0,Derrick Colter missed Free Throw.
UMBC,Duquesne,5,7,3,9,0,David Kadiri Defensive Rebound.
UMBC,Duquesne,5,7,3,9,0,Foul on Jeremiah Jones.
UMBC,Duquesne,5,7,3,33,0,Foul on Derrick Colter.
UMBC,Duquesne,5,7,3,54,0,Chase Plummer missed Three Point Jumper.
UMBC,Duquesne,5,7,3,54,0,Malik Garner Offensive Rebound.
UMBC,Duquesne,5,7,3,54,0,Foul on Jeremiah Jones.
UMBC,Duquesne,6,7,3,54,1,Malik Garner made Free Throw.
UMBC,Duquesne,6,7,3,56,0,Devarick Houston Turnover.
UMBC,Duquesne,6,7,4,5,0,Desmond Ridenour Turnover.
UMBC,Duquesne,6,7,4,5,0,Official TV Timeout
UMBC,Duquesne,6,7,4,29,0,Devarick Houston missed Three Point Jumper.
UMBC,Duquesne,6,7,4,29,0,David Kadiri Offensive Rebound.
UMBC,Duquesne,6,7,4,38,0,Malik Garner missed Layup.
UMBC,Duquesne,6,7,4,38,0,David Kadiri Offensive Rebound.
