Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,American,0,0,0,12,0,Foul on Brett Roseboro.
UMBC,American,0,0,0,28,0,Jesse Reed Turnover.
UMBC,American,0,0,0,29,0,Joey Getz Steal.
UMBC,American,0,0,0,44,0,Brett Roseboro missed Three Point Jumper.
UMBC,American,0,0,0,44,0,Darius Gardner Defensive Rebound.
UMBC,American,0,0,0,53,0,John Schoof missed Three Point Jumper.
UMBC,American,0,0,0,53,0,Brett Roseboro Defensive Rebound.
UMBC,American,0,0,1,5,0,Brett Roseboro Turnover.
UMBC,American,0,0,1,15,0,Kyle Kager missed Layup.
UMBC,American,0,0,1,15,0,Jr  Charles Taylor Defensive Rebound.
UMBC,American,2,0,1,27,1,Rodney Elliott made Layup.
UMBC,American,2,0,1,44,0,Tony Wroblicky Turnover.
UMBC,American,4,0,2,2,1,Jr  Charles Taylor made Jumper.
UMBC,American,4,0,2,19,0,Jesse Reed missed Three Point Jumper.
UMBC,American,4,0,2,19,0,Kyle Kager Offensive Rebound.
UMBC,American,4,2,2,26,1,Darius Gardner made Jumper. Assisted by Kyle Kager.
UMBC,American,4,2,2,44,0,Malik Garner missed Jumper.
UMBC,American,4,2,2,44,0,Darius Gardner Defensive Rebound.
UMBC,American,4,2,2,52,0,Foul on Devarick Houston.
UMBC,American,4,2,2,52,0,Darius Gardner missed Free Throw.
UMBC,American,4,2,2,52,0,American Deadball Team Rebound.
UMBC,American,4,2,2,52,0,Darius Gardner missed Free Throw.
UMBC,American,4,2,2,52,0,Devarick Houston Defensive Rebound.
UMBC,American,4,2,3,11,0,Devarick Houston missed Layup.
UMBC,American,4,2,3,11,0,Tony Wroblicky Block.
UMBC,American,4,2,3,12,0,Devarick Houston Offensive Rebound.
UMBC,American,4,2,3,29,0,Joey Getz missed Jumper.
UMBC,American,4,2,3,29,0,Devarick Houston Offensive Rebound.
UMBC,American,6,2,3,32,1,Devarick Houston made Layup.
UMBC,American,6,2,3,55,0,Jesse Reed missed Three Point Jumper.
UMBC,American,6,2,3,55,0,Kyle Kager Offensive Rebound.
UMBC,American,6,2,3,57,0,Kyle Kager missed Layup.
UMBC,American,6,2,3,58,0,Kyle Kager Offensive Rebound.
UMBC,American,6,2,3,59,0,Foul on Jr  Charles Taylor.
UMBC,American,6,3,3,59,1,Kyle Kager made Free Throw.
UMBC,American,6,4,3,59,1,Kyle Kager made Free Throw.
