Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Delaware State,0,3,0,19,1,Dana Raysor made Three Point Jumper.
North Carolina A&T;,Delaware State,0,3,0,41,0,Amari Hamilton missed Three Point Jumper.
North Carolina A&T;,Delaware State,0,3,0,41,0,Nick Reese Offensive Rebound.
North Carolina A&T;,Delaware State,0,3,1,1,0,Raymon Pratt Turnover.
North Carolina A&T;,Delaware State,0,3,1,1,0,Devin Morgan Steal.
North Carolina A&T;,Delaware State,0,3,1,14,0,Dana Raysor missed Jumper.
North Carolina A&T;,Delaware State,0,3,1,14,0,Raymon Pratt Defensive Rebound.
North Carolina A&T;,Delaware State,0,3,1,33,0,Raymon Pratt missed Three Point Jumper.
North Carolina A&T;,Delaware State,0,3,1,33,0,Dana Raysor Defensive Rebound.
North Carolina A&T;,Delaware State,0,5,1,59,1,DeAndre Haywood made Jumper. Assisted by Dana Raysor.
North Carolina A&T;,Delaware State,0,5,2,3,0,North Carolina A&T;  Timeout
North Carolina A&T;,Delaware State,0,5,2,23,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Delaware State,0,5,2,23,0,Aaron Scales Offensive Rebound.
North Carolina A&T;,Delaware State,0,5,2,27,0,Technical Foul on Demola Onifade.
North Carolina A&T;,Delaware State,0,5,2,27,0,Foul on Aaron Scales.
North Carolina A&T;,Delaware State,0,5,2,27,0,Foul on Demola Onifade.
North Carolina A&T;,Delaware State,0,5,2,27,0,Technical Foul on Aaron Scales.
North Carolina A&T;,Delaware State,0,5,2,35,0,Sam Hunt Turnover.
North Carolina A&T;,Delaware State,0,5,3,1,0,Devin Morgan missed Three Point Jumper.
North Carolina A&T;,Delaware State,0,5,3,1,0,Delaware St Offensive Rebound.
North Carolina A&T;,Delaware State,0,5,3,9,0,Kavon Waller missed Three Point Jumper.
North Carolina A&T;,Delaware State,0,5,3,9,0,Aaron Scales Defensive Rebound.
North Carolina A&T;,Delaware State,0,5,3,36,0,Donte Watson missed Three Point Jumper.
North Carolina A&T;,Delaware State,0,5,3,36,0,DeAndre Haywood Defensive Rebound.
North Carolina A&T;,Delaware State,0,8,3,52,1,Dana Raysor made Three Point Jumper. Assisted by Kavon Waller.
North Carolina A&T;,Delaware State,0,8,4,12,0,Amari Hamilton missed Three Point Jumper.
North Carolina A&T;,Delaware State,0,8,4,12,0,North Carolina A&T; Offensive Rebound.
North Carolina A&T;,Delaware State,0,8,4,14,0,Foul on Devin Morgan.
North Carolina A&T;,Delaware State,0,8,4,18,0,Official TV Timeout
North Carolina A&T;,Delaware State,0,8,4,26,0,Foul on Demola Onifade.
North Carolina A&T;,Delaware State,1,8,4,26,1,Davaris McGowens made Free Throw.
North Carolina A&T;,Delaware State,2,8,4,26,1,Davaris McGowens made Free Throw.
North Carolina A&T;,Delaware State,2,8,4,44,0,Dana Raysor Turnover.
North Carolina A&T;,Delaware State,2,8,5,0,0,Foul on Kavon Waller.
North Carolina A&T;,Delaware State,3,8,5,0,1,Aaron Scales made Free Throw.
North Carolina A&T;,Delaware State,3,8,5,0,0,Aaron Scales missed Free Throw.
North Carolina A&T;,Delaware State,3,8,5,0,0,Kavon Waller Defensive Rebound.
North Carolina A&T;,Delaware State,3,10,5,14,1,DeVaughn Mallory made Jumper. Assisted by Kavon Waller.
North Carolina A&T;,Delaware State,3,10,5,42,0,Aaron Scales missed Jumper.
North Carolina A&T;,Delaware State,3,10,5,42,0,Dana Raysor Block.
North Carolina A&T;,Delaware State,3,10,5,42,0,Aaron Scales Offensive Rebound.
North Carolina A&T;,Delaware State,3,10,5,42,0,Foul on DeVaughn Mallory.
North Carolina A&T;,Delaware State,3,10,5,42,0,Aaron Scales missed Free Throw.
North Carolina A&T;,Delaware State,3,10,5,42,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Delaware State,4,10,5,42,1,Aaron Scales made Free Throw.
North Carolina A&T;,Delaware State,4,10,6,1,0,DeAndre Haywood missed Jumper.
North Carolina A&T;,Delaware State,4,10,6,1,0,Donte Watson Defensive Rebound.
North Carolina A&T;,Delaware State,4,10,6,15,0,Donte Watson missed Three Point Jumper.
North Carolina A&T;,Delaware State,4,10,6,15,0,DeAndre Haywood Defensive Rebound.
North Carolina A&T;,Delaware State,4,12,6,23,1,DeAndre Haywood made Layup.
North Carolina A&T;,Delaware State,7,12,6,32,1,Sam Hunt made Three Point Jumper. Assisted by Donte Watson.
North Carolina A&T;,Delaware State,7,12,6,34,0,Foul on DeAndre Haywood.
North Carolina A&T;,Delaware State,8,12,6,34,1,Sam Hunt made Free Throw.
North Carolina A&T;,Delaware State,8,15,6,46,1,Devin Morgan made Three Point Jumper. Assisted by Kavon Waller.
North Carolina A&T;,Delaware State,8,15,7,2,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Delaware State,8,15,7,2,0,Dana Raysor Defensive Rebound.
North Carolina A&T;,Delaware State,8,15,7,25,0,Foul on Sam Hunt.
North Carolina A&T;,Delaware State,8,15,7,46,0,Foul on Donte Watson.
North Carolina A&T;,Delaware State,8,15,7,58,0,Kavon Waller missed Jumper.
North Carolina A&T;,Delaware State,8,15,7,58,0,DeVaughn Mallory Offensive Rebound.
North Carolina A&T;,Delaware State,8,15,8,11,0,Official TV Timeout
North Carolina A&T;,Delaware State,8,18,8,21,1,Artem Tavakalyan made Three Point Jumper. Assisted by Kobe Gantz.
North Carolina A&T;,Delaware State,8,18,8,49,0,Donte Watson missed Jumper.
North Carolina A&T;,Delaware State,8,18,8,49,0,Kavon Waller Block.
North Carolina A&T;,Delaware State,8,18,8,50,0,Delaware St Defensive Rebound.
North Carolina A&T;,Delaware State,8,18,9,14,0,Kavon Waller missed Three Point Jumper.
North Carolina A&T;,Delaware State,8,18,9,14,0,Amari Hamilton Defensive Rebound.
North Carolina A&T;,Delaware State,8,18,9,35,0,Amari Hamilton missed Three Point Jumper.
North Carolina A&T;,Delaware State,8,18,9,35,0,Donte Watson Offensive Rebound.
North Carolina A&T;,Delaware State,8,18,9,56,0,Eliel Gonzalez Turnover.
North Carolina A&T;,Delaware State,8,20,10,6,1,Kobe Gantz made Layup.
North Carolina A&T;,Delaware State,8,20,10,6,0,Foul on Sam Hunt.
North Carolina A&T;,Delaware State,8,20,10,6,0,Kobe Gantz missed Free Throw.
North Carolina A&T;,Delaware State,8,20,10,6,0,Aaron Scales Defensive Rebound.
North Carolina A&T;,Delaware State,8,20,10,28,0,Eliel Gonzalez missed Jumper.
North Carolina A&T;,Delaware State,8,20,10,28,0,Aaron Scales Offensive Rebound.
North Carolina A&T;,Delaware State,10,20,10,29,1,Aaron Scales made Layup.
North Carolina A&T;,Delaware State,10,22,10,46,1,DeVaughn Mallory made Jumper. Assisted by Mrdjan Gasevic.
North Carolina A&T;,Delaware State,13,22,11,10,1,Amari Hamilton made Three Point Jumper.
North Carolina A&T;,Delaware State,13,22,11,11,0,Foul on Artem Tavakalyan.
North Carolina A&T;,Delaware State,14,22,11,11,1,Amari Hamilton made Free Throw.
North Carolina A&T;,Delaware State,14,22,11,27,0,Artem Tavakalyan missed Layup.
North Carolina A&T;,Delaware State,14,22,11,27,0,Delaware St Offensive Rebound.
North Carolina A&T;,Delaware State,14,25,11,31,1,Devin Morgan made Three Point Jumper. Assisted by Kobe Gantz.
North Carolina A&T;,Delaware State,17,25,11,48,1,Eliel Gonzalez made Three Point Jumper. Assisted by Amari Hamilton.
North Carolina A&T;,Delaware State,17,27,12,15,1,Devin Morgan made Jumper. Assisted by Kobe Gantz.
North Carolina A&T;,Delaware State,19,27,12,38,1,Amari Hamilton made Jumper.
North Carolina A&T;,Delaware State,19,27,13,0,0,Artem Tavakalyan missed Three Point Jumper.
North Carolina A&T;,Delaware State,19,27,13,0,0,Aaron Scales Defensive Rebound.
North Carolina A&T;,Delaware State,19,27,13,6,0,Official TV Timeout
North Carolina A&T;,Delaware State,19,27,13,11,0,Amari Hamilton missed Jumper.
North Carolina A&T;,Delaware State,19,27,13,11,0,Aaron Scales Offensive Rebound.
North Carolina A&T;,Delaware State,19,27,13,28,0,Amari Hamilton Turnover.
