Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Saint Louis,0,0,0,22,0,Davell Roby missed Jumper.
North Carolina A&T;,Saint Louis,0,0,0,22,0,Amari Hamilton Defensive Rebound.
North Carolina A&T;,Saint Louis,2,0,0,42,1,Davaris McGowens made Layup. Assisted by Raymon Pratt.
North Carolina A&T;,Saint Louis,2,0,1,1,0,Foul on Sam Hunt.
North Carolina A&T;,Saint Louis,2,1,1,1,1,Mike Crawford made Free Throw.
North Carolina A&T;,Saint Louis,2,2,1,1,1,Mike Crawford made Free Throw.
North Carolina A&T;,Saint Louis,2,2,1,30,0,Amari Hamilton missed Jumper.
North Carolina A&T;,Saint Louis,2,2,1,30,0,Jalen Johnson Defensive Rebound.
North Carolina A&T;,Saint Louis,2,2,1,38,0,Mike Crawford missed Three Point Jumper.
North Carolina A&T;,Saint Louis,2,2,1,38,0,Jalen Johnson Offensive Rebound.
North Carolina A&T;,Saint Louis,2,2,1,44,0,Jalen Johnson missed Layup.
North Carolina A&T;,Saint Louis,2,2,1,44,0,Davaris McGowens Defensive Rebound.
North Carolina A&T;,Saint Louis,2,2,1,55,0,Foul on Sam Hunt.
North Carolina A&T;,Saint Louis,2,2,1,55,0,Sam Hunt Turnover.
North Carolina A&T;,Saint Louis,2,4,2,14,1,Elliott Welmer made Jumper. Assisted by Mike Crawford.
North Carolina A&T;,Saint Louis,2,4,2,45,0,Davaris McGowens missed Jumper.
North Carolina A&T;,Saint Louis,2,4,2,45,0,Aaron Scales Offensive Rebound.
North Carolina A&T;,Saint Louis,4,4,2,52,1,Aaron Scales made Layup.
North Carolina A&T;,Saint Louis,4,4,3,10,0,Foul on Jalen Johnson.
North Carolina A&T;,Saint Louis,4,4,3,10,0,Jalen Johnson Turnover.
North Carolina A&T;,Saint Louis,4,4,3,36,0,Amari Hamilton missed Three Point Jumper.
North Carolina A&T;,Saint Louis,4,4,3,36,0,Aaron Scales Offensive Rebound.
North Carolina A&T;,Saint Louis,4,4,3,41,0,Aaron Scales missed Layup.
North Carolina A&T;,Saint Louis,4,4,3,41,0,Reggie Agbeko Defensive Rebound.
North Carolina A&T;,Saint Louis,4,6,4,0,1,Reggie Agbeko made Layup. Assisted by Aaron Hines.
North Carolina A&T;,Saint Louis,4,6,4,30,0,Raymon Pratt missed Jumper.
North Carolina A&T;,Saint Louis,4,6,4,30,0,Aaron Hines Defensive Rebound.
North Carolina A&T;,Saint Louis,4,9,4,37,1,Elliott Welmer made Three Point Jumper. Assisted by Aaron Hines.
North Carolina A&T;,Saint Louis,4,9,4,41,0,North Carolina A&T;  Timeout
North Carolina A&T;,Saint Louis,4,9,4,41,0,Official TV Timeout
North Carolina A&T;,Saint Louis,6,9,5,8,1,James Whitaker made Layup. Assisted by Amari Hamilton.
North Carolina A&T;,Saint Louis,6,9,5,30,0,Mike Crawford missed Three Point Jumper.
North Carolina A&T;,Saint Louis,6,9,5,30,0,James Whitaker Defensive Rebound.
North Carolina A&T;,Saint Louis,9,9,5,56,1,Eliel Gonzalez made Three Point Jumper. Assisted by James Whitaker.
North Carolina A&T;,Saint Louis,9,9,6,13,0,Foul on Eliel Gonzalez.
North Carolina A&T;,Saint Louis,9,11,6,24,1,Reggie Agbeko made Jumper. Assisted by Davell Roby.
North Carolina A&T;,Saint Louis,11,11,6,51,1,Aaron Scales made Layup.
North Carolina A&T;,Saint Louis,11,11,7,13,0,Elliott Welmer missed Three Point Jumper.
North Carolina A&T;,Saint Louis,11,11,7,13,0,Aaron Scales Defensive Rebound.
North Carolina A&T;,Saint Louis,11,11,7,31,0,Davaris McGowens missed Jumper.
