Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Villanova,0,0,0,0,0,Jump Ball won by Villanova
St. John's,Villanova,0,3,0,24,1,Darrun Hilliard made Three Point Jumper. Assisted by JayVaughn Pinkston.
St. John's,Villanova,0,3,0,43,0,JaKarr Sampson missed Jumper.
St. John's,Villanova,0,3,0,43,0,St. John's Offensive Rebound.
St. John's,Villanova,0,3,0,54,0,D'Angelo Harrison missed Jumper.
St. John's,Villanova,0,3,0,54,0,James Bell Defensive Rebound.
St. John's,Villanova,0,5,1,25,1,JayVaughn Pinkston made Layup. Assisted by Daniel Ochefu.
St. John's,Villanova,0,5,2,1,0,Rysheed Jordan missed Layup.
St. John's,Villanova,0,5,2,1,0,Daniel Ochefu Defensive Rebound.
St. John's,Villanova,0,5,2,8,0,Foul on D'Angelo Harrison.
St. John's,Villanova,0,5,2,24,0,Foul on Rysheed Jordan.
St. John's,Villanova,0,8,2,28,1,Darrun Hilliard made Three Point Jumper.
St. John's,Villanova,0,8,2,42,0,Jump Ball won by St. John's
St. John's,Villanova,3,8,2,55,1,Phil Greene IV made Three Point Jumper. Assisted by Rysheed Jordan.
St. John's,Villanova,3,8,3,18,0,James Bell missed Jumper.
St. John's,Villanova,3,8,3,18,0,Rysheed Jordan Defensive Rebound.
St. John's,Villanova,6,8,3,26,1,Phil Greene IV made Three Point Jumper. Assisted by Rysheed Jordan.
St. John's,Villanova,6,8,3,51,0,Darrun Hilliard missed Layup.
St. John's,Villanova,6,8,3,51,0,Chris Obekpa Block.
St. John's,Villanova,6,8,3,51,0,Darrun Hilliard Offensive Rebound.
St. John's,Villanova,6,8,3,58,0,James Bell missed Three Point Jumper.
St. John's,Villanova,6,8,3,58,0,Rysheed Jordan Defensive Rebound.
St. John's,Villanova,6,8,4,1,0,Foul on Darrun Hilliard.
St. John's,Villanova,6,8,4,1,0,Official TV Timeout
St. John's,Villanova,6,8,4,1,0,Rysheed Jordan missed Free Throw.
St. John's,Villanova,6,8,4,1,0,St. John's Deadball Team Rebound.
St. John's,Villanova,7,8,4,1,1,Rysheed Jordan made Free Throw.
St. John's,Villanova,7,8,4,21,0,James Bell missed Jumper.
St. John's,Villanova,7,8,4,21,0,JaKarr Sampson Defensive Rebound.
St. John's,Villanova,9,8,4,44,1,Rysheed Jordan made Layup. Assisted by Phil Greene IV.
St. John's,Villanova,9,8,5,21,0,Tony Chennault missed Jumper.
St. John's,Villanova,9,8,5,21,0,JayVaughn Pinkston Offensive Rebound.
St. John's,Villanova,9,8,5,26,0,JayVaughn Pinkston missed Layup.
St. John's,Villanova,9,8,5,26,0,Chris Obekpa Block.
St. John's,Villanova,9,8,5,26,0,Chris Obekpa Defensive Rebound.
St. John's,Villanova,9,8,5,32,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Villanova,9,8,5,32,0,Ryan Arcidiacono Defensive Rebound.
St. John's,Villanova,9,8,5,48,0,Darrun Hilliard missed Three Point Jumper.
St. John's,Villanova,9,8,5,48,0,St. John's Defensive Rebound.
St. John's,Villanova,9,8,6,17,0,Rysheed Jordan missed Three Point Jumper.
St. John's,Villanova,9,8,6,17,0,Josh Hart Defensive Rebound.
St. John's,Villanova,9,8,6,25,0,Dylan Ennis missed Three Point Jumper.
St. John's,Villanova,9,8,6,25,0,JaKarr Sampson Defensive Rebound.
St. John's,Villanova,9,8,6,35,0,Phil Greene IV missed Three Point Jumper.
St. John's,Villanova,9,8,6,35,0,Ryan Arcidiacono Defensive Rebound.
St. John's,Villanova,9,11,6,48,1,Darrun Hilliard made Three Point Jumper. Assisted by Dylan Ennis.
St. John's,Villanova,9,11,7,0,0,JaKarr Sampson missed Jumper.
St. John's,Villanova,9,11,7,0,0,Daniel Ochefu Defensive Rebound.
St. John's,Villanova,9,13,7,15,1,Daniel Ochefu made Jumper. Assisted by Ryan Arcidiacono.
St. John's,Villanova,11,13,7,43,1,JaKarr Sampson made Jumper.
St. John's,Villanova,11,13,8,5,0,Ryan Arcidiacono missed Layup.
St. John's,Villanova,11,13,8,5,0,Chris Obekpa Block.
St. John's,Villanova,11,13,8,5,0,Rysheed Jordan Defensive Rebound.
St. John's,Villanova,13,13,8,18,1,D'Angelo Harrison made Jumper.
St. John's,Villanova,13,16,8,30,1,James Bell made Three Point Jumper. Assisted by Ryan Arcidiacono.
St. John's,Villanova,13,16,9,2,0,D'Angelo Harrison Turnover.
St. John's,Villanova,13,16,9,2,0,Official TV Timeout
St. John's,Villanova,13,16,9,24,0,Tony Chennault missed Layup.
St. John's,Villanova,13,16,9,24,0,Rysheed Jordan Defensive Rebound.
St. John's,Villanova,13,16,9,41,0,Foul on Dylan Ennis.
St. John's,Villanova,13,16,9,55,0,Foul on James Bell.
St. John's,Villanova,14,16,9,55,1,JaKarr Sampson made Free Throw.
St. John's,Villanova,14,16,9,55,0,JaKarr Sampson missed Free Throw.
St. John's,Villanova,14,16,9,55,0,James Bell Defensive Rebound.
St. John's,Villanova,14,18,10,2,1,Ryan Arcidiacono made Jumper. Assisted by James Bell.
St. John's,Villanova,14,18,10,11,0,Sir'Dominic Pointer missed Jumper.
St. John's,Villanova,14,18,10,11,0,James Bell Defensive Rebound.
St. John's,Villanova,14,18,10,26,0,James Bell missed Jumper.
St. John's,Villanova,14,18,10,26,0,JaKarr Sampson Defensive Rebound.
St. John's,Villanova,14,18,10,34,0,Sir'Dominic Pointer missed Dunk.
St. John's,Villanova,14,18,10,34,0,Villanova Deadball Team Rebound.
St. John's,Villanova,14,18,10,34,0,Technical Foul on Sir'Dominic Pointer.
St. John's,Villanova,14,19,10,34,1,Ryan Arcidiacono made Free Throw.
St. John's,Villanova,14,19,10,34,0,Ryan Arcidiacono missed Free Throw.
St. John's,Villanova,14,19,10,34,0,Villanova Deadball Team Rebound.
St. John's,Villanova,14,19,10,43,0,Darrun Hilliard Turnover.
St. John's,Villanova,14,19,11,8,0,D'Angelo Harrison missed Layup.
St. John's,Villanova,14,19,11,8,0,JayVaughn Pinkston Defensive Rebound.
St. John's,Villanova,14,19,11,17,0,Josh Hart missed Jumper.
St. John's,Villanova,14,19,11,17,0,JaKarr Sampson Defensive Rebound.
St. John's,Villanova,14,19,11,29,0,Jamal Branch missed Jumper.
St. John's,Villanova,14,19,11,29,0,JayVaughn Pinkston Defensive Rebound.
St. John's,Villanova,14,19,11,30,0,Foul on Chris Obekpa.
St. John's,Villanova,14,19,11,47,0,Kris Jenkins Turnover.
St. John's,Villanova,14,19,11,47,0,Phil Greene IV Steal.
St. John's,Villanova,16,19,11,55,1,D'Angelo Harrison made Jumper. Assisted by Phil Greene IV.
St. John's,Villanova,16,19,11,55,0,Foul on Ryan Arcidiacono.
St. John's,Villanova,17,19,11,55,1,D'Angelo Harrison made Free Throw.
St. John's,Villanova,17,19,12,13,0,JayVaughn Pinkston Turnover.
St. John's,Villanova,17,19,12,13,0,Official TV Timeout
St. John's,Villanova,19,19,12,41,1,Phil Greene IV made Jumper. Assisted by D'Angelo Harrison.
St. John's,Villanova,19,19,13,7,0,Kris Jenkins missed Three Point Jumper.
St. John's,Villanova,19,19,13,7,0,JayVaughn Pinkston Offensive Rebound.
St. John's,Villanova,19,19,13,11,0,Foul on Jamal Branch.
St. John's,Villanova,19,19,13,11,0,JayVaughn Pinkston missed Free Throw.
St. John's,Villanova,19,19,13,11,0,Villanova Deadball Team Rebound.
St. John's,Villanova,19,20,13,11,1,JayVaughn Pinkston made Free Throw.
St. John's,Villanova,19,20,13,13,0,Rysheed Jordan Turnover.
St. John's,Villanova,19,20,13,13,0,Kris Jenkins Steal.
St. John's,Villanova,19,20,13,23,0,Kris Jenkins missed Three Point Jumper.
St. John's,Villanova,19,20,13,23,0,St. John's Deadball Team Rebound.
St. John's,Villanova,19,20,13,24,0,Foul on JayVaughn Pinkston.
St. John's,Villanova,19,20,13,49,0,Phil Greene IV missed Jumper.
St. John's,Villanova,19,20,13,49,0,Dylan Ennis Defensive Rebound.
St. John's,Villanova,19,20,13,57,0,Ryan Arcidiacono missed Three Point Jumper.
St. John's,Villanova,19,20,13,57,0,D'Angelo Harrison Defensive Rebound.
St. John's,Villanova,19,20,14,10,0,Chris Obekpa missed Jumper.
St. John's,Villanova,19,20,14,10,0,Dylan Ennis Defensive Rebound.
St. John's,Villanova,19,20,14,17,0,JayVaughn Pinkston Turnover.
St. John's,Villanova,19,20,14,17,0,Rysheed Jordan Steal.
St. John's,Villanova,19,20,14,24,0,Rysheed Jordan missed Jumper.
St. John's,Villanova,19,20,14,24,0,JayVaughn Pinkston Block.
St. John's,Villanova,19,20,14,24,0,Rysheed Jordan Offensive Rebound.
St. John's,Villanova,21,20,14,27,1,Rysheed Jordan made Layup.
St. John's,Villanova,21,20,14,33,0,Villanova  Timeout
St. John's,Villanova,21,20,15,8,0,Ryan Arcidiacono missed Jumper.
St. John's,Villanova,21,20,15,8,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Villanova,21,20,15,15,0,Rysheed Jordan Turnover.
St. John's,Villanova,21,20,15,15,0,Daniel Ochefu Steal.
St. John's,Villanova,21,22,15,35,1,Josh Hart made Layup.
St. John's,Villanova,21,22,15,55,0,Rysheed Jordan missed Three Point Jumper.
St. John's,Villanova,21,22,15,55,0,Ryan Arcidiacono Defensive Rebound.
St. John's,Villanova,21,22,16,3,0,Dylan Ennis missed Three Point Jumper.
St. John's,Villanova,21,22,16,3,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Villanova,21,22,16,10,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Villanova,21,22,16,10,0,Darrun Hilliard Defensive Rebound.
St. John's,Villanova,21,24,16,42,1,Darrun Hilliard made Dunk.
St. John's,Villanova,21,24,16,46,0,Official TV Timeout
St. John's,Villanova,21,24,17,12,0,Phil Greene IV missed Jumper.
St. John's,Villanova,21,24,17,12,0,JayVaughn Pinkston Defensive Rebound.
St. John's,Villanova,21,24,17,33,0,JayVaughn Pinkston Turnover.
St. John's,Villanova,21,24,17,50,0,Technical Foul on Villanova.
St. John's,Villanova,22,24,17,50,1,D'Angelo Harrison made Free Throw.
St. John's,Villanova,21,24,17,50,0,Foul on Villanova.
St. John's,Villanova,23,24,17,50,1,D'Angelo Harrison made Free Throw.
St. John's,Villanova,23,24,18,3,0,Sir'Dominic Pointer missed Layup.
St. John's,Villanova,23,24,18,3,0,Daniel Ochefu Block.
St. John's,Villanova,23,24,18,3,0,Daniel Ochefu Defensive Rebound.
St. John's,Villanova,23,26,18,32,1,Kris Jenkins made Jumper.
St. John's,Villanova,23,26,18,41,0,JaKarr Sampson missed Jumper.
St. John's,Villanova,23,26,18,41,0,D'Angelo Harrison Offensive Rebound.
St. John's,Villanova,23,26,18,45,0,D'Angelo Harrison missed Layup.
St. John's,Villanova,23,26,18,45,0,D'Angelo Harrison Offensive Rebound.
St. John's,Villanova,23,26,18,45,0,D'Angelo Harrison missed Two Point Tip Shot.
St. John's,Villanova,23,26,18,45,0,D'Angelo Harrison Offensive Rebound.
St. John's,Villanova,23,26,18,59,0,D'Angelo Harrison missed Layup.
St. John's,Villanova,23,26,18,59,0,Chris Obekpa Offensive Rebound.
St. John's,Villanova,25,26,18,59,1,JaKarr Sampson made Two Point Tip Shot.
St. John's,Villanova,25,28,19,10,1,Daniel Ochefu made Dunk. Assisted by Kris Jenkins.
St. John's,Villanova,25,28,19,27,0,Foul on Kris Jenkins.
St. John's,Villanova,26,28,19,27,1,JaKarr Sampson made Free Throw.
St. John's,Villanova,27,28,19,27,1,JaKarr Sampson made Free Throw.
St. John's,Villanova,27,28,19,53,0,Foul on Jamal Branch.
St. John's,Villanova,27,28,19,53,0,Foul on Jamal Branch.
St. John's,Villanova,27,28,19,59,0,JayVaughn Pinkston missed Three Point Jumper.
St. John's,Villanova,27,28,19,59,0,Villanova Deadball Team Rebound.
St. John's,Villanova,27,28,20,0,0,End of 1st half
St. John's,Villanova,27,28,20,0,0,Jump Ball won by St. John's
St. John's,Villanova,27,28,20,17,0,Foul on Daniel Ochefu.
St. John's,Villanova,27,28,20,17,0,Chris Obekpa missed Free Throw.
St. John's,Villanova,27,28,20,17,0,St. John's Deadball Team Rebound.
St. John's,Villanova,28,28,20,17,1,Chris Obekpa made Free Throw.
St. John's,Villanova,28,28,20,31,0,Foul on Rysheed Jordan.
St. John's,Villanova,28,28,20,35,0,James Bell missed Three Point Jumper.
St. John's,Villanova,28,28,20,35,0,Rysheed Jordan Defensive Rebound.
St. John's,Villanova,30,28,20,42,1,Rysheed Jordan made Jumper.
St. John's,Villanova,30,28,21,4,0,Ryan Arcidiacono missed Jumper.
St. John's,Villanova,30,28,21,4,0,JayVaughn Pinkston Offensive Rebound.
St. John's,Villanova,30,30,21,4,1,JayVaughn Pinkston made Two Point Tip Shot.
St. John's,Villanova,30,30,21,39,0,Rysheed Jordan missed Jumper.
St. John's,Villanova,30,30,21,39,0,Daniel Ochefu Defensive Rebound.
St. John's,Villanova,30,30,22,3,0,JayVaughn Pinkston missed Jumper.
St. John's,Villanova,30,30,22,3,0,D'Angelo Harrison Defensive Rebound.
St. John's,Villanova,30,30,22,9,0,Rysheed Jordan Turnover.
St. John's,Villanova,30,33,22,23,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
St. John's,Villanova,30,33,22,31,0,Phil Greene IV missed Jumper.
St. John's,Villanova,30,33,22,31,0,Daniel Ochefu Defensive Rebound.
