Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Villanova,0,0,0,3,0,Davon Usher Turnover.
Delaware,Villanova,0,0,0,20,0,JayVaughn Pinkston missed Jumper.
Delaware,Villanova,0,0,0,20,0,Marvin King-Davis Defensive Rebound.
Delaware,Villanova,0,0,0,39,0,Jarvis Threatt missed Jumper.
Delaware,Villanova,0,0,0,39,0,Marvin King-Davis Offensive Rebound.
Delaware,Villanova,2,0,0,42,1,Marvin King-Davis made Jumper.
Delaware,Villanova,2,0,0,59,0,Foul on Marvin King-Davis.
Delaware,Villanova,2,1,0,59,1,JayVaughn Pinkston made Free Throw.
Delaware,Villanova,2,2,0,59,1,JayVaughn Pinkston made Free Throw.
Delaware,Villanova,2,2,1,10,0,Jarvis Threatt missed Layup.
Delaware,Villanova,2,2,1,10,0,Darrun Hilliard Defensive Rebound.
Delaware,Villanova,2,4,1,16,1,Darrun Hilliard made Layup.
Delaware,Villanova,4,4,1,24,1,Kyle Anderson made Jumper. Assisted by Jarvis Threatt.
Delaware,Villanova,4,4,1,52,0,Daniel Ochefu Turnover.
Delaware,Villanova,6,4,2,4,1,Davon Usher made Layup. Assisted by Carl Baptiste.
Delaware,Villanova,6,4,2,6,0,Villanova  Timeout
Delaware,Villanova,6,4,2,20,0,Darrun Hilliard missed Layup.
Delaware,Villanova,6,4,2,20,0,Carl Baptiste Defensive Rebound.
Delaware,Villanova,8,4,2,36,1,Carl Baptiste made Jumper.
Delaware,Villanova,8,6,2,54,1,Daniel Ochefu made Layup. Assisted by JayVaughn Pinkston.
Delaware,Villanova,8,6,3,28,0,Foul on Tony Chennault.
Delaware,Villanova,8,6,3,31,0,Kyle Anderson missed Three Point Jumper.
Delaware,Villanova,8,6,3,31,0,Daniel Ochefu Defensive Rebound.
Delaware,Villanova,8,6,3,39,0,Daniel Ochefu Turnover.
Delaware,Villanova,10,6,3,48,1,Davon Usher made Layup.
Delaware,Villanova,10,6,4,1,0,Tony Chennault Turnover.
Delaware,Villanova,10,6,4,4,0,Jarvis Threatt Steal.
Delaware,Villanova,10,6,4,9,0,Jarvis Threatt missed Jumper.
Delaware,Villanova,10,6,4,9,0,Carl Baptiste Offensive Rebound.
