Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Villanova,0,0,0,0,0,Jump Ball won by Xavier
Xavier,Villanova,0,0,0,27,0,Dee Davis Turnover.
Xavier,Villanova,0,2,0,46,1,Ryan Arcidiacono made Jumper.
Xavier,Villanova,0,2,1,11,0,Isaiah Philmore Turnover.
Xavier,Villanova,0,2,1,11,0,JayVaughn Pinkston Steal.
Xavier,Villanova,0,2,1,26,0,JayVaughn Pinkston missed Jumper.
Xavier,Villanova,0,2,1,26,0,Justin Martin Defensive Rebound.
Xavier,Villanova,0,2,1,36,0,Semaj Christon missed Layup.
Xavier,Villanova,0,2,1,36,0,Ryan Arcidiacono Defensive Rebound.
Xavier,Villanova,0,4,1,47,1,Daniel Ochefu made Layup. Assisted by JayVaughn Pinkston.
Xavier,Villanova,0,4,2,18,0,Justin Martin Turnover.
Xavier,Villanova,0,4,2,18,0,Ryan Arcidiacono Steal.
Xavier,Villanova,0,4,2,22,0,Foul on Justin Martin.
Xavier,Villanova,0,6,2,44,1,Ryan Arcidiacono made Jumper. Assisted by Daniel Ochefu.
Xavier,Villanova,0,6,3,0,0,Justin Martin missed Jumper.
Xavier,Villanova,0,6,3,0,0,Daniel Ochefu Defensive Rebound.
Xavier,Villanova,0,6,3,12,0,JayVaughn Pinkston missed Layup.
Xavier,Villanova,0,6,3,12,0,Matt Stainbrook Defensive Rebound.
Xavier,Villanova,0,6,3,19,0,Matt Stainbrook missed Jumper.
Xavier,Villanova,0,6,3,19,0,JayVaughn Pinkston Defensive Rebound.
Xavier,Villanova,0,9,3,38,1,JayVaughn Pinkston made Three Point Jumper. Assisted by James Bell.
Xavier,Villanova,0,9,3,42,0,Xavier  Timeout
Xavier,Villanova,2,9,4,1,1,Matt Stainbrook made Dunk. Assisted by Dee Davis.
Xavier,Villanova,2,9,4,26,0,Ryan Arcidiacono missed Jumper.
Xavier,Villanova,2,9,4,26,0,Matt Stainbrook Defensive Rebound.
Xavier,Villanova,2,9,4,33,0,Dee Davis missed Three Point Jumper.
Xavier,Villanova,2,9,4,33,0,Isaiah Philmore Offensive Rebound.
Xavier,Villanova,2,9,4,36,0,Foul on Daniel Ochefu.
Xavier,Villanova,2,9,4,36,0,Official TV Timeout
Xavier,Villanova,2,9,4,49,0,Dee Davis missed Jumper.
Xavier,Villanova,2,9,4,49,0,James Bell Block.
Xavier,Villanova,2,9,4,49,0,Xavier Offensive Rebound.
Xavier,Villanova,2,9,4,59,0,Foul on Isaiah Philmore.
Xavier,Villanova,2,9,4,59,0,Isaiah Philmore Turnover.
Xavier,Villanova,2,9,5,8,0,Daniel Ochefu Turnover.
Xavier,Villanova,2,9,5,19,0,Dee Davis missed Layup.
Xavier,Villanova,2,9,5,19,0,Daniel Ochefu Defensive Rebound.
Xavier,Villanova,2,11,5,26,1,Darrun Hilliard made Layup. Assisted by Daniel Ochefu.
Xavier,Villanova,2,11,5,36,0,Myles Davis missed Three Point Jumper.
Xavier,Villanova,2,11,5,36,0,Darrun Hilliard Defensive Rebound.
Xavier,Villanova,2,11,5,49,0,Ryan Arcidiacono Turnover.
Xavier,Villanova,2,11,5,49,0,Dee Davis Steal.
Xavier,Villanova,4,11,6,0,1,Semaj Christon made Jumper.
Xavier,Villanova,4,14,6,18,1,JayVaughn Pinkston made Three Point Jumper. Assisted by James Bell.
Xavier,Villanova,4,14,6,27,0,Semaj Christon Turnover.
Xavier,Villanova,4,14,6,38,0,James Bell missed Three Point Jumper.
Xavier,Villanova,4,14,6,38,0,Matt Stainbrook Defensive Rebound.
Xavier,Villanova,7,14,6,50,1,James Farr made Three Point Jumper. Assisted by Dee Davis.
Xavier,Villanova,7,14,7,13,0,Foul on James Farr.
Xavier,Villanova,7,14,7,13,0,Daniel Ochefu missed Free Throw.
Xavier,Villanova,7,14,7,13,0,Villanova Deadball Team Rebound.
Xavier,Villanova,7,15,7,13,1,Daniel Ochefu made Free Throw.
Xavier,Villanova,7,15,7,36,0,Foul on Justin Martin.
Xavier,Villanova,7,15,7,36,0,Justin Martin Turnover.
Xavier,Villanova,7,15,7,48,0,Josh Hart Turnover.
Xavier,Villanova,7,15,8,5,0,Isaiah Philmore missed Jumper.
Xavier,Villanova,7,15,8,5,0,Josh Hart Defensive Rebound.
Xavier,Villanova,7,15,8,25,0,Dylan Ennis missed Three Point Jumper.
Xavier,Villanova,7,15,8,25,0,Xavier Defensive Rebound.
Xavier,Villanova,7,15,8,31,0,Foul on James Bell.
Xavier,Villanova,7,15,8,31,0,Official TV Timeout
Xavier,Villanova,7,15,8,44,0,Myles Davis missed Three Point Jumper.
Xavier,Villanova,7,15,8,44,0,Isaiah Philmore Offensive Rebound.
Xavier,Villanova,7,15,8,49,0,Isaiah Philmore Turnover.
Xavier,Villanova,7,15,8,49,0,Dylan Ennis Steal.
Xavier,Villanova,7,17,8,53,1,Dylan Ennis made Layup.
Xavier,Villanova,7,17,9,31,0,Semaj Christon missed Three Point Jumper.
Xavier,Villanova,7,17,9,31,0,James Bell Defensive Rebound.
Xavier,Villanova,7,17,9,58,0,Josh Hart missed Three Point Jumper.
Xavier,Villanova,7,17,9,58,0,James Farr Defensive Rebound.
Xavier,Villanova,7,17,10,15,0,Foul on Daniel Ochefu.
Xavier,Villanova,8,17,10,15,1,Semaj Christon made Free Throw.
Xavier,Villanova,9,17,10,15,1,Semaj Christon made Free Throw.
Xavier,Villanova,9,17,10,32,0,Dylan Ennis missed Layup.
Xavier,Villanova,9,17,10,32,0,Josh Hart Offensive Rebound.
Xavier,Villanova,9,20,10,43,1,JayVaughn Pinkston made Three Point Jumper. Assisted by Dylan Ennis.
Xavier,Villanova,9,20,11,24,0,Matt Stainbrook Turnover.
Xavier,Villanova,9,20,11,37,0,Darrun Hilliard missed Three Point Jumper.
Xavier,Villanova,9,20,11,37,0,Brandon Randolph Defensive Rebound.
Xavier,Villanova,12,20,11,42,1,Myles Davis made Three Point Jumper. Assisted by Semaj Christon.
Xavier,Villanova,12,20,12,10,0,JayVaughn Pinkston missed Dunk.
Xavier,Villanova,12,20,12,10,0,Matt Stainbrook Defensive Rebound.
Xavier,Villanova,14,20,12,28,1,Matt Stainbrook made Layup.
Xavier,Villanova,14,20,12,50,0,Ryan Arcidiacono missed Three Point Jumper.
Xavier,Villanova,14,20,12,50,0,Matt Stainbrook Defensive Rebound.
Xavier,Villanova,14,20,13,0,0,Brandon Randolph missed Jumper.
Xavier,Villanova,14,20,13,0,0,JayVaughn Pinkston Defensive Rebound.
Xavier,Villanova,14,20,13,7,0,Darrun Hilliard missed Layup.
Xavier,Villanova,14,20,13,7,0,Isaiah Philmore Defensive Rebound.
Xavier,Villanova,14,20,13,10,0,Foul on Josh Hart.
Xavier,Villanova,14,20,13,10,0,Official TV Timeout
Xavier,Villanova,14,20,13,38,0,Semaj Christon Turnover.
Xavier,Villanova,14,23,13,48,1,James Bell made Three Point Jumper. Assisted by JayVaughn Pinkston.
Xavier,Villanova,14,23,14,8,0,Foul on JayVaughn Pinkston.
Xavier,Villanova,14,23,14,41,0,Dee Davis Turnover.
Xavier,Villanova,14,23,14,54,0,Kris Jenkins missed Three Point Jumper.
Xavier,Villanova,14,23,14,54,0,JayVaughn Pinkston Offensive Rebound.
Xavier,Villanova,14,23,15,6,0,JayVaughn Pinkston missed Jumper.
Xavier,Villanova,14,23,15,6,0,JayVaughn Pinkston Offensive Rebound.
Xavier,Villanova,14,23,15,17,0,James Bell missed Three Point Jumper.
Xavier,Villanova,14,23,15,17,0,JayVaughn Pinkston Offensive Rebound.
Xavier,Villanova,14,23,15,21,0,Foul on Matt Stainbrook.
Xavier,Villanova,14,23,15,34,0,JayVaughn Pinkston missed Dunk.
Xavier,Villanova,14,23,15,34,0,Myles Davis Defensive Rebound.
Xavier,Villanova,14,23,15,44,0,Dee Davis missed Layup.
Xavier,Villanova,14,23,15,44,0,Matt Stainbrook Offensive Rebound.
Xavier,Villanova,14,23,15,44,0,Matt Stainbrook missed Two Point Tip Shot.
Xavier,Villanova,14,23,15,44,0,James Bell Defensive Rebound.
