Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Villanova,0,0,0,0,0,Jump Ball won by Marquette
Marquette,Villanova,0,0,0,33,0,Jamil Wilson missed Jumper.
Marquette,Villanova,0,0,0,33,0,Darrun Hilliard Defensive Rebound.
Marquette,Villanova,0,3,0,47,1,Darrun Hilliard made Three Point Jumper. Assisted by JayVaughn Pinkston.
Marquette,Villanova,0,3,1,3,0,Derrick Wilson missed Jumper.
Marquette,Villanova,0,3,1,3,0,James Bell Defensive Rebound.
Marquette,Villanova,0,3,1,8,0,Darrun Hilliard missed Three Point Jumper.
Marquette,Villanova,0,3,1,8,0,Derrick Wilson Defensive Rebound.
Marquette,Villanova,3,3,1,33,1,Jake Thomas made Three Point Jumper. Assisted by Juan Anderson.
Marquette,Villanova,3,3,2,2,0,James Bell missed Jumper.
Marquette,Villanova,3,3,2,2,0,Derrick Wilson Defensive Rebound.
Marquette,Villanova,3,3,2,10,0,Foul on Ryan Arcidiacono.
Marquette,Villanova,3,3,2,10,0,Chris Otule missed Free Throw.
Marquette,Villanova,3,3,2,10,0,Marquette Deadball Team Rebound.
Marquette,Villanova,4,3,2,10,1,Chris Otule made Free Throw.
Marquette,Villanova,4,6,2,30,1,Darrun Hilliard made Three Point Jumper.
Marquette,Villanova,4,6,3,3,0,Foul on Daniel Ochefu.
Marquette,Villanova,4,6,3,6,0,Jake Thomas missed Three Point Jumper.
Marquette,Villanova,4,6,3,6,0,Daniel Ochefu Defensive Rebound.
Marquette,Villanova,4,6,3,16,0,Foul on James Bell.
Marquette,Villanova,4,6,3,16,0,James Bell Turnover.
Marquette,Villanova,4,6,3,24,0,Juan Anderson Turnover.
Marquette,Villanova,4,6,3,37,0,Darrun Hilliard missed Three Point Jumper.
Marquette,Villanova,4,6,3,37,0,Derrick Wilson Defensive Rebound.
Marquette,Villanova,6,6,3,49,1,Davante Gardner made Jumper. Assisted by Jamil Wilson.
Marquette,Villanova,6,6,4,14,0,JayVaughn Pinkston missed Jumper.
Marquette,Villanova,6,6,4,14,0,Davante Gardner Defensive Rebound.
Marquette,Villanova,6,6,4,48,0,Foul on James Bell.
Marquette,Villanova,6,6,4,48,0,Official TV Timeout
Marquette,Villanova,6,6,4,48,0,Derrick Wilson missed Free Throw.
Marquette,Villanova,6,6,4,48,0,Marquette Deadball Team Rebound.
Marquette,Villanova,6,6,4,48,0,Derrick Wilson missed Free Throw.
Marquette,Villanova,6,6,4,48,0,JayVaughn Pinkston Defensive Rebound.
