Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Iowa,Villanova,0,0,0,20,0,JayVaughn Pinkston missed Three Point Jumper.
Iowa,Villanova,0,0,0,20,0,Melsahn Basabe Defensive Rebound.
Iowa,Villanova,0,0,0,38,0,Mike Gesell missed Layup.
Iowa,Villanova,0,0,0,38,0,Ryan Arcidiacono Defensive Rebound.
Iowa,Villanova,0,0,0,48,0,James Bell Turnover.
Iowa,Villanova,0,0,0,48,0,Mike Gesell Steal.
Iowa,Villanova,0,0,0,59,0,Melsahn Basabe missed Layup.
Iowa,Villanova,0,0,1,0,0,Daniel Ochefu Block.
Iowa,Villanova,0,0,1,1,0,Darrun Hilliard Defensive Rebound.
Iowa,Villanova,0,2,1,5,1,JayVaughn Pinkston made Layup. Assisted by Darrun Hilliard.
Iowa,Villanova,0,2,1,19,0,Roy Devyn Marble missed Jumper.
Iowa,Villanova,0,2,1,19,0,Villanova Defensive Rebound.
Iowa,Villanova,0,5,1,30,1,JayVaughn Pinkston made Three Point Jumper. Assisted by Daniel Ochefu.
Iowa,Villanova,2,5,1,48,1,Adam Woodbury made Layup. Assisted by Melsahn Basabe.
Iowa,Villanova,2,5,2,9,0,Ryan Arcidiacono Turnover.
Iowa,Villanova,2,5,2,9,0,Roy Devyn Marble Steal.
Iowa,Villanova,4,5,2,14,1,Roy Devyn Marble made Layup.
Iowa,Villanova,4,8,2,30,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Darrun Hilliard.
Iowa,Villanova,4,8,2,40,0,Roy Devyn Marble Turnover.
Iowa,Villanova,4,8,2,40,0,JayVaughn Pinkston Steal.
Iowa,Villanova,4,8,2,50,0,JayVaughn Pinkston Turnover.
Iowa,Villanova,4,8,3,5,0,Melsahn Basabe missed Dunk.
Iowa,Villanova,4,8,3,5,0,Daniel Ochefu Block.
Iowa,Villanova,4,8,3,5,0,Dylan Ennis Defensive Rebound.
Iowa,Villanova,4,8,3,15,0,Darrun Hilliard missed Three Point Jumper.
Iowa,Villanova,4,8,3,15,0,James Bell Offensive Rebound.
Iowa,Villanova,4,10,3,15,1,James Bell made Layup.
Iowa,Villanova,4,10,3,44,0,Roy Devyn Marble missed Layup.
Iowa,Villanova,4,10,3,44,0,Daniel Ochefu Defensive Rebound.
Iowa,Villanova,4,10,3,51,0,Dylan Ennis Turnover.
Iowa,Villanova,4,10,3,51,0,Aaron White Steal.
Iowa,Villanova,4,10,3,58,0,Roy Devyn Marble missed Three Point Jumper.
Iowa,Villanova,4,10,3,58,0,Villanova Defensive Rebound.
Iowa,Villanova,4,10,4,7,0,Josh Hart missed Three Point Jumper.
Iowa,Villanova,4,10,4,7,0,Roy Devyn Marble Defensive Rebound.
Iowa,Villanova,4,10,4,18,0,Foul on Josh Hart.
Iowa,Villanova,4,10,4,18,0,Official TV Timeout
Iowa,Villanova,4,10,4,18,0,Aaron White missed Free Throw.
Iowa,Villanova,5,10,4,18,1,Aaron White made Free Throw.
Iowa,Villanova,5,10,4,30,0,James Bell missed Three Point Jumper.
Iowa,Villanova,5,10,4,30,0,Roy Devyn Marble Defensive Rebound.
Iowa,Villanova,5,10,4,46,0,Roy Devyn Marble missed Jumper.
Iowa,Villanova,5,10,4,46,0,Dylan Ennis Defensive Rebound.
Iowa,Villanova,5,10,4,46,0,Foul on Zach McCabe.
Iowa,Villanova,5,10,5,4,0,Darrun Hilliard Turnover.
Iowa,Villanova,7,10,5,10,1,Mike Gesell made Jumper.
Iowa,Villanova,7,12,5,32,1,Josh Hart made Layup.
Iowa,Villanova,7,12,5,40,0,Jarrod Uthoff missed Jumper.
Iowa,Villanova,7,12,5,40,0,Gabriel Olaseni Offensive Rebound.
Iowa,Villanova,7,12,6,3,0,Mike Gesell missed Three Point Jumper.
Iowa,Villanova,7,12,6,3,0,Darrun Hilliard Defensive Rebound.
Iowa,Villanova,7,12,6,14,0,JayVaughn Pinkston missed Layup.
Iowa,Villanova,7,12,6,14,0,Jarrod Uthoff Block.
Iowa,Villanova,7,12,6,14,0,Villanova Offensive Rebound.
Iowa,Villanova,7,12,6,22,0,Dylan Ennis missed Three Point Jumper.
Iowa,Villanova,7,12,6,22,0,Peter Jok Defensive Rebound.
Iowa,Villanova,10,12,6,32,1,Anthony Clemmons made Three Point Jumper. Assisted by Jarrod Uthoff.
Iowa,Villanova,10,12,6,35,0,Villanova  Timeout
Iowa,Villanova,10,12,6,49,0,Darrun Hilliard Turnover.
Iowa,Villanova,12,12,6,57,1,Gabriel Olaseni made Layup.
Iowa,Villanova,12,14,7,15,1,Darrun Hilliard made Layup.
Iowa,Villanova,12,14,7,15,0,Foul on Jarrod Uthoff.
Iowa,Villanova,12,14,7,15,0,Darrun Hilliard missed Free Throw.
Iowa,Villanova,12,14,7,15,0,Anthony Clemmons Defensive Rebound.
Iowa,Villanova,14,14,7,18,1,Anthony Clemmons made Layup.
Iowa,Villanova,14,14,7,18,0,Foul on Josh Hart.
Iowa,Villanova,15,14,7,18,1,Anthony Clemmons made Free Throw.
Iowa,Villanova,15,14,7,32,0,Dylan Ennis missed Layup.
Iowa,Villanova,15,14,7,32,0,Gabriel Olaseni Block.
Iowa,Villanova,15,14,7,32,0,Gabriel Olaseni Defensive Rebound.
Iowa,Villanova,15,14,7,50,0,Peter Jok missed Three Point Jumper.
Iowa,Villanova,15,14,7,50,0,James Bell Defensive Rebound.
Iowa,Villanova,15,14,7,55,0,Darrun Hilliard Turnover.
Iowa,Villanova,15,14,8,9,0,Zach McCabe missed Three Point Jumper.
Iowa,Villanova,15,14,8,9,0,Darrun Hilliard Defensive Rebound.
Iowa,Villanova,15,14,8,23,0,Darrun Hilliard missed Layup.
Iowa,Villanova,15,14,8,23,0,Gabriel Olaseni Block.
Iowa,Villanova,15,14,8,23,0,Gabriel Olaseni Defensive Rebound.
Iowa,Villanova,18,14,8,31,1,Zach McCabe made Three Point Jumper. Assisted by Jarrod Uthoff.
Iowa,Villanova,18,14,8,52,0,Dylan Ennis missed Three Point Jumper.
Iowa,Villanova,18,14,8,52,0,Jarrod Uthoff Block.
Iowa,Villanova,18,14,8,52,0,Jarrod Uthoff Defensive Rebound.
Iowa,Villanova,18,14,8,56,0,Flagrant Foul on Dylan Ennis.
Iowa,Villanova,18,14,8,56,0,Official TV Timeout
Iowa,Villanova,19,14,8,56,1,Jarrod Uthoff made Free Throw.
Iowa,Villanova,20,14,8,56,1,Jarrod Uthoff made Free Throw.
Iowa,Villanova,20,14,8,59,0,Peter Jok missed Layup.
Iowa,Villanova,20,14,8,59,0,Daniel Ochefu Block.
Iowa,Villanova,20,14,8,59,0,Iowa Offensive Rebound.
Iowa,Villanova,20,14,9,3,0,Jarrod Uthoff missed Jumper.
Iowa,Villanova,20,14,9,3,0,James Bell Defensive Rebound.
