Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Villanova,0,2,0,13,1,Darrun Hilliard made Layup.
Mt. St. Mary's,Villanova,0,2,0,30,0,Julian Norfleet Turnover.
Mt. St. Mary's,Villanova,0,2,0,31,0,James Bell Steal.
Mt. St. Mary's,Villanova,0,2,0,33,0,James Bell missed Layup.
Mt. St. Mary's,Villanova,0,2,0,33,0,Daniel Ochefu Offensive Rebound.
Mt. St. Mary's,Villanova,0,2,0,36,0,Daniel Ochefu missed Layup.
Mt. St. Mary's,Villanova,0,2,0,36,0,Gregory Graves Block.
Mt. St. Mary's,Villanova,0,2,0,36,0,Villanova Offensive Rebound.
Mt. St. Mary's,Villanova,0,2,0,39,0,JayVaughn Pinkston missed Three Point Jumper.
Mt. St. Mary's,Villanova,0,2,0,39,0,Daniel Ochefu Offensive Rebound.
Mt. St. Mary's,Villanova,0,2,0,45,0,Daniel Ochefu missed Layup.
Mt. St. Mary's,Villanova,0,2,0,45,0,Gregory Graves Block.
Mt. St. Mary's,Villanova,0,2,0,45,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Villanova,0,2,1,21,0,Sam Prescott missed Jumper.
Mt. St. Mary's,Villanova,0,2,1,21,0,James Bell Defensive Rebound.
Mt. St. Mary's,Villanova,0,2,1,31,0,JayVaughn Pinkston missed Layup.
Mt. St. Mary's,Villanova,0,2,1,31,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Villanova,0,2,1,32,0,Foul on Daniel Ochefu.
Mt. St. Mary's,Villanova,3,2,1,44,1,Sam Prescott made Three Point Jumper. Assisted by Rashad Whack.
Mt. St. Mary's,Villanova,3,2,1,56,0,Foul on Daniel Ochefu.
Mt. St. Mary's,Villanova,3,2,1,56,0,Daniel Ochefu Turnover.
Mt. St. Mary's,Villanova,3,2,2,9,0,Sam Prescott Turnover.
Mt. St. Mary's,Villanova,3,2,2,10,0,James Bell Steal.
Mt. St. Mary's,Villanova,3,2,2,14,0,Ryan Arcidiacono missed Three Point Jumper.
Mt. St. Mary's,Villanova,3,2,2,14,0,Josh Hart Offensive Rebound.
Mt. St. Mary's,Villanova,3,2,2,18,0,Josh Hart Turnover.
Mt. St. Mary's,Villanova,5,2,2,33,1,Rashad Whack made Jumper.
Mt. St. Mary's,Villanova,5,2,2,50,0,Ryan Arcidiacono Turnover.
Mt. St. Mary's,Villanova,5,2,2,51,0,Julian Norfleet Steal.
Mt. St. Mary's,Villanova,5,2,2,53,0,Julian Norfleet missed Layup.
Mt. St. Mary's,Villanova,5,2,2,53,0,JayVaughn Pinkston Block.
Mt. St. Mary's,Villanova,5,2,2,55,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Villanova,5,2,3,24,0,Julian Norfleet missed Layup.
Mt. St. Mary's,Villanova,5,2,3,24,0,James Bell Defensive Rebound.
Mt. St. Mary's,Villanova,5,5,3,32,1,Josh Hart made Three Point Jumper. Assisted by Darrun Hilliard.
Mt. St. Mary's,Villanova,5,5,3,39,0,Sam Prescott missed Three Point Jumper.
Mt. St. Mary's,Villanova,5,5,3,39,0,James Bell Defensive Rebound.
Mt. St. Mary's,Villanova,5,7,3,46,1,Darrun Hilliard made Layup. Assisted by James Bell.
Mt. St. Mary's,Villanova,7,7,4,19,1,Julian Norfleet made Layup.
Mt. St. Mary's,Villanova,7,7,4,19,0,Foul on James Bell.
Mt. St. Mary's,Villanova,7,7,4,19,0,Official TV Timeout
Mt. St. Mary's,Villanova,8,7,4,20,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Villanova,8,7,4,32,0,James Bell Turnover.
Mt. St. Mary's,Villanova,8,7,4,33,0,Taylor Danaher Steal.
Mt. St. Mary's,Villanova,8,7,4,55,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Villanova,8,7,4,55,0,Will Miller Offensive Rebound.
Mt. St. Mary's,Villanova,8,7,4,58,0,Will Miller missed Jumper.
Mt. St. Mary's,Villanova,8,7,4,58,0,James Bell Defensive Rebound.
Mt. St. Mary's,Villanova,8,7,5,3,0,Tony Chennault Turnover.
Mt. St. Mary's,Villanova,8,7,5,26,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Villanova,8,7,5,26,0,Villanova Defensive Rebound.
Mt. St. Mary's,Villanova,8,7,5,28,0,Foul on Kristijan Krajina.
Mt. St. Mary's,Villanova,8,9,5,43,1,JayVaughn Pinkston made Layup.
Mt. St. Mary's,Villanova,8,9,6,1,0,Kristijan Krajina Turnover.
Mt. St. Mary's,Villanova,8,9,6,2,0,Tony Chennault Steal.
Mt. St. Mary's,Villanova,8,11,6,5,1,Kris Jenkins made Layup. Assisted by Tony Chennault.
Mt. St. Mary's,Villanova,8,11,6,21,0,Sam Prescott Turnover.
Mt. St. Mary's,Villanova,8,11,6,22,0,Tony Chennault Steal.
Mt. St. Mary's,Villanova,8,11,6,26,0,Foul on Sam Prescott.
Mt. St. Mary's,Villanova,8,12,6,26,1,Tony Chennault made Free Throw.
Mt. St. Mary's,Villanova,8,12,6,26,0,Tony Chennault missed Free Throw.
Mt. St. Mary's,Villanova,8,12,6,26,0,Kris Jenkins Offensive Rebound.
Mt. St. Mary's,Villanova,8,14,6,32,1,Ryan Arcidiacono made Jumper.
Mt. St. Mary's,Villanova,8,14,6,43,0,Foul on Sam Prescott.
Mt. St. Mary's,Villanova,8,14,6,43,0,Sam Prescott Turnover.
Mt. St. Mary's,Villanova,8,14,6,45,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Villanova,8,14,6,54,0,Foul on Rashad Whack.
Mt. St. Mary's,Villanova,8,16,7,7,1,James Bell made Dunk. Assisted by Tony Chennault.
Mt. St. Mary's,Villanova,8,16,7,20,0,Byron Ashe Turnover.
Mt. St. Mary's,Villanova,8,18,7,34,1,JayVaughn Pinkston made Layup.
Mt. St. Mary's,Villanova,8,18,7,56,0,Julian Norfleet Turnover.
Mt. St. Mary's,Villanova,8,20,8,21,1,James Bell made Layup. Assisted by JayVaughn Pinkston.
Mt. St. Mary's,Villanova,8,20,8,33,0,Rashad Whack Turnover.
Mt. St. Mary's,Villanova,8,20,8,35,0,Darrun Hilliard Steal.
Mt. St. Mary's,Villanova,8,22,8,36,1,Darrun Hilliard made Layup.
Mt. St. Mary's,Villanova,8,22,8,36,0,Foul on Rashad Whack.
Mt. St. Mary's,Villanova,8,22,8,36,0,Official TV Timeout
Mt. St. Mary's,Villanova,8,23,8,36,1,Darrun Hilliard made Free Throw.
Mt. St. Mary's,Villanova,10,23,9,5,1,Julian Norfleet made Jumper.
Mt. St. Mary's,Villanova,10,26,9,25,1,Ryan Arcidiacono made Three Point Jumper. Assisted by JayVaughn Pinkston.
Mt. St. Mary's,Villanova,10,26,9,41,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Villanova,10,26,9,41,0,Rashad Whack Offensive Rebound.
Mt. St. Mary's,Villanova,10,26,9,55,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Villanova,10,26,9,55,0,Ryan Arcidiacono Defensive Rebound.
Mt. St. Mary's,Villanova,10,26,10,26,0,JayVaughn Pinkston missed Layup.
Mt. St. Mary's,Villanova,10,26,10,26,0,Kris Jenkins Offensive Rebound.
Mt. St. Mary's,Villanova,10,26,10,30,0,Kris Jenkins missed Layup.
Mt. St. Mary's,Villanova,10,26,10,30,0,Gregory Graves Block.
Mt. St. Mary's,Villanova,10,26,10,33,0,Julian Norfleet Defensive Rebound.
Mt. St. Mary's,Villanova,10,26,10,53,0,Foul on JayVaughn Pinkston.
Mt. St. Mary's,Villanova,10,26,10,53,0,Julian Norfleet missed Free Throw.
Mt. St. Mary's,Villanova,10,26,10,53,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Villanova,11,26,10,53,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Villanova,11,28,10,57,1,JayVaughn Pinkston made Layup. Assisted by Ryan Arcidiacono.
Mt. St. Mary's,Villanova,13,28,11,20,1,Taylor Danaher made Jumper. Assisted by Rashad Whack.
Mt. St. Mary's,Villanova,13,28,11,39,0,JayVaughn Pinkston missed Three Point Jumper.
Mt. St. Mary's,Villanova,13,28,11,39,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Villanova,13,28,11,42,0,Foul on Kris Jenkins.
Mt. St. Mary's,Villanova,13,28,11,54,0,Sam Prescott missed Three Point Jumper.
Mt. St. Mary's,Villanova,13,28,11,54,0,Darrun Hilliard Defensive Rebound.
Mt. St. Mary's,Villanova,13,30,12,1,1,Josh Hart made Layup. Assisted by Ryan Arcidiacono.
Mt. St. Mary's,Villanova,15,30,12,9,1,Taylor Danaher made Layup.
Mt. St. Mary's,Villanova,15,30,12,22,0,Foul on Khalid Nwandu.
Mt. St. Mary's,Villanova,15,30,12,22,0,Official TV Timeout
Mt. St. Mary's,Villanova,15,30,12,27,0,JayVaughn Pinkston missed Layup.
Mt. St. Mary's,Villanova,15,30,12,27,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Villanova,15,30,12,45,0,Will Miller missed Jumper.
Mt. St. Mary's,Villanova,15,30,12,45,0,Josh Hart Defensive Rebound.
Mt. St. Mary's,Villanova,15,33,12,52,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Mt. St. Mary's,Villanova,15,33,13,24,0,Taylor Danaher missed Layup.
Mt. St. Mary's,Villanova,15,33,13,24,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Villanova,17,33,13,27,1,Taylor Danaher made Two Point Tip Shot.
Mt. St. Mary's,Villanova,17,33,13,27,0,Villanova  Timeout
Mt. St. Mary's,Villanova,17,35,13,38,1,Darrun Hilliard made Layup.
Mt. St. Mary's,Villanova,19,35,13,55,1,Julian Norfleet made Layup.
Mt. St. Mary's,Villanova,19,38,14,13,1,James Bell made Three Point Jumper. Assisted by Tony Chennault.
Mt. St. Mary's,Villanova,19,38,14,25,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Villanova,19,38,14,25,0,Rashad Whack Offensive Rebound.
Mt. St. Mary's,Villanova,19,38,14,29,0,Rashad Whack missed Layup.
Mt. St. Mary's,Villanova,19,38,14,29,0,Darryl Reynolds Block.
Mt. St. Mary's,Villanova,19,38,14,30,0,Josh Hart Defensive Rebound.
Mt. St. Mary's,Villanova,19,38,14,36,0,Darrun Hilliard missed Layup.
Mt. St. Mary's,Villanova,19,38,14,36,0,Josh Hart Offensive Rebound.
Mt. St. Mary's,Villanova,19,38,14,44,0,James Bell missed Three Point Jumper.
Mt. St. Mary's,Villanova,19,38,14,44,0,Josh Hart Offensive Rebound.
Mt. St. Mary's,Villanova,19,40,14,48,1,Josh Hart made Layup.
Mt. St. Mary's,Villanova,19,40,14,54,0,Sam Prescott missed Layup.
Mt. St. Mary's,Villanova,19,40,14,54,0,Darryl Reynolds Defensive Rebound.
Mt. St. Mary's,Villanova,19,42,15,0,1,Darrun Hilliard made Layup.
Mt. St. Mary's,Villanova,19,42,15,0,0,Foul on Julian Norfleet.
Mt. St. Mary's,Villanova,19,42,15,0,0,Darrun Hilliard missed Free Throw.
Mt. St. Mary's,Villanova,19,42,15,0,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Villanova,19,42,15,36,0,Mt. St. Mary's  Turnover.
Mt. St. Mary's,Villanova,19,42,15,54,0,James Bell missed Three Point Jumper.
Mt. St. Mary's,Villanova,19,42,15,54,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,Villanova,22,42,16,1,1,Julian Norfleet made Three Point Jumper. Assisted by Khalid Nwandu.
Mt. St. Mary's,Villanova,22,44,16,21,1,JayVaughn Pinkston made Layup. Assisted by Tony Chennault.
Mt. St. Mary's,Villanova,22,44,16,38,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Villanova,22,44,16,38,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Villanova,22,44,16,39,0,Official TV Timeout
Mt. St. Mary's,Villanova,22,44,16,42,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Villanova,22,44,16,42,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Villanova,25,44,17,1,1,Kristijan Krajina made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Villanova,25,44,17,24,0,Kris Jenkins Turnover.
Mt. St. Mary's,Villanova,25,44,17,25,0,Khalid Nwandu Steal.
Mt. St. Mary's,Villanova,25,44,18,0,0,Mt. St. Mary's  Turnover.
