Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Seton Hall,Villanova,0,0,0,9,0,JayVaughn Pinkston missed Jumper.
Seton Hall,Villanova,0,0,0,9,0,Eugene Teague Defensive Rebound.
Seton Hall,Villanova,0,0,0,32,0,Fuquan Edwin missed Layup.
Seton Hall,Villanova,0,0,0,32,0,Daniel Ochefu Block.
Seton Hall,Villanova,0,0,0,32,0,Seton Hall Offensive Rebound.
Seton Hall,Villanova,2,0,0,41,1,Eugene Teague made Jumper. Assisted by Jaren Sina.
Seton Hall,Villanova,2,0,1,4,0,Daniel Ochefu missed Layup.
Seton Hall,Villanova,2,0,1,4,0,Villanova Offensive Rebound.
Seton Hall,Villanova,2,0,1,10,0,Foul on Fuquan Edwin.
Seton Hall,Villanova,2,1,1,10,1,James Bell made Free Throw.
Seton Hall,Villanova,2,2,1,10,1,James Bell made Free Throw.
Seton Hall,Villanova,5,2,1,28,1,Jaren Sina made Three Point Jumper. Assisted by Fuquan Edwin.
Seton Hall,Villanova,5,4,1,42,1,Ryan Arcidiacono made Jumper.
Seton Hall,Villanova,7,4,2,0,1,Patrik Auda made Layup. Assisted by Jaren Sina.
Seton Hall,Villanova,7,4,2,18,0,Ryan Arcidiacono Turnover.
Seton Hall,Villanova,7,4,2,18,0,Jaren Sina Steal.
Seton Hall,Villanova,7,4,2,24,0,Fuquan Edwin missed Layup.
Seton Hall,Villanova,7,4,2,24,0,Darrun Hilliard Block.
Seton Hall,Villanova,7,4,2,24,0,James Bell Defensive Rebound.
Seton Hall,Villanova,7,4,2,40,0,JayVaughn Pinkston Turnover.
Seton Hall,Villanova,7,4,2,52,0,Patrik Auda missed Layup.
Seton Hall,Villanova,7,4,2,52,0,Villanova Defensive Rebound.
Seton Hall,Villanova,7,4,3,9,0,Foul on Brian Oliver.
Seton Hall,Villanova,7,5,3,9,1,Josh Hart made Free Throw.
Seton Hall,Villanova,7,6,3,9,1,Josh Hart made Free Throw.
Seton Hall,Villanova,7,7,3,9,1,Josh Hart made Free Throw.
Seton Hall,Villanova,9,7,3,29,1,Patrik Auda made Jumper.
Seton Hall,Villanova,9,7,3,42,0,Ryan Arcidiacono missed Jumper.
Seton Hall,Villanova,9,7,3,42,0,JayVaughn Pinkston Offensive Rebound.
Seton Hall,Villanova,9,9,3,48,1,JayVaughn Pinkston made Layup.
Seton Hall,Villanova,9,9,4,10,0,Brian Oliver missed Three Point Jumper.
Seton Hall,Villanova,9,9,4,10,0,Darrun Hilliard Defensive Rebound.
Seton Hall,Villanova,9,9,4,13,0,Foul on Patrik Auda.
