Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Villanova,0,0,0,0,0,Jump Ball won by Rider
Rider,Villanova,2,0,0,24,1,Anthony Myles made Layup.
Rider,Villanova,2,3,0,49,1,James Bell made Three Point Jumper. Assisted by Ryan Arcidiacono.
Rider,Villanova,2,3,1,24,0,Anthony Myles missed Three Point Jumper.
Rider,Villanova,2,3,1,24,0,JayVaughn Pinkston Defensive Rebound.
Rider,Villanova,2,6,1,34,1,James Bell made Three Point Jumper. Assisted by JayVaughn Pinkston.
Rider,Villanova,2,6,1,55,0,Daniel Stewart missed Three Point Jumper.
Rider,Villanova,2,6,1,55,0,Darrun Hilliard Defensive Rebound.
Rider,Villanova,2,6,2,13,0,James Bell missed Three Point Jumper.
Rider,Villanova,2,6,2,13,0,Daniel Ochefu Offensive Rebound.
Rider,Villanova,2,6,2,14,0,Foul on Zedric Sadler.
Rider,Villanova,2,6,2,16,0,Foul on Anthony Myles.
Rider,Villanova,2,7,2,16,1,JayVaughn Pinkston made Free Throw.
Rider,Villanova,2,8,2,16,1,JayVaughn Pinkston made Free Throw.
Rider,Villanova,4,8,2,30,1,Zedric Sadler made Layup.
Rider,Villanova,4,8,3,5,0,James Bell Turnover.
Rider,Villanova,4,8,3,17,0,Zedric Sadler missed Layup.
Rider,Villanova,4,8,3,17,0,Daniel Ochefu Block.
Rider,Villanova,4,8,3,17,0,JayVaughn Pinkston Defensive Rebound.
Rider,Villanova,4,8,3,21,0,JayVaughn Pinkston Turnover.
Rider,Villanova,4,8,3,41,0,Foul on Daniel Ochefu.
Rider,Villanova,4,8,3,41,0,Junior Fortunat missed Free Throw.
Rider,Villanova,4,8,3,41,0,Rider Deadball Team Rebound.
Rider,Villanova,4,8,3,41,0,Junior Fortunat missed Free Throw.
Rider,Villanova,4,8,3,41,0,JayVaughn Pinkston Defensive Rebound.
Rider,Villanova,4,8,3,46,0,Ryan Arcidiacono missed Three Point Jumper.
Rider,Villanova,4,8,3,46,0,Anthony Myles Defensive Rebound.
Rider,Villanova,4,8,4,0,0,Daniel Stewart Turnover.
Rider,Villanova,4,8,4,0,0,James Bell Steal.
Rider,Villanova,4,8,4,13,0,James Bell missed Layup.
Rider,Villanova,4,8,4,13,0,Zedric Sadler Defensive Rebound.
Rider,Villanova,4,8,4,26,0,Daniel Stewart missed Jumper.
Rider,Villanova,4,8,4,26,0,Villanova Defensive Rebound.
Rider,Villanova,4,8,4,28,0,Foul on Junior Fortunat.
Rider,Villanova,4,8,4,28,0,Official TV Timeout
Rider,Villanova,4,11,4,43,1,Josh Hart made Three Point Jumper. Assisted by Ryan Arcidiacono.
Rider,Villanova,4,11,5,9,0,Foul on Dylan Ennis.
Rider,Villanova,5,11,5,9,1,Daniel Stewart made Free Throw.
Rider,Villanova,6,11,5,9,1,Daniel Stewart made Free Throw.
Rider,Villanova,6,13,5,24,1,Tony Chennault made Layup. Assisted by Dylan Ennis.
Rider,Villanova,6,13,5,49,0,Jimmie Taylor missed Jumper.
Rider,Villanova,6,13,5,49,0,Josh Hart Defensive Rebound.
Rider,Villanova,6,13,6,9,0,Daniel Ochefu Turnover.
Rider,Villanova,6,13,6,17,0,Foul on Dylan Ennis.
Rider,Villanova,8,13,6,26,1,Daniel Stewart made Jumper. Assisted by Tommy Pereira.
Rider,Villanova,8,13,6,58,0,Kris Jenkins missed Three Point Jumper.
Rider,Villanova,8,13,6,58,0,Daniel Ochefu Offensive Rebound.
Rider,Villanova,8,13,7,4,0,Foul on Daniel Stewart.
Rider,Villanova,8,14,7,4,1,Darrun Hilliard made Free Throw.
Rider,Villanova,8,15,7,4,1,Darrun Hilliard made Free Throw.
Rider,Villanova,10,15,7,29,1,Zedric Sadler made Jumper.
Rider,Villanova,10,18,7,51,1,Ryan Arcidiacono made Three Point Jumper.
Rider,Villanova,12,18,8,7,1,Anthony Myles made Layup. Assisted by Zedric Sadler.
Rider,Villanova,12,18,8,29,0,James Bell missed Three Point Jumper.
Rider,Villanova,12,18,8,29,0,Anthony Myles Defensive Rebound.
Rider,Villanova,12,18,8,40,0,Daniel Stewart missed Jumper.
Rider,Villanova,12,18,8,40,0,Josh Hart Defensive Rebound.
Rider,Villanova,12,18,8,50,0,Kahlil Thomas Block.
Rider,Villanova,12,18,8,50,0,Darrun Hilliard missed Layup.
Rider,Villanova,12,18,8,51,0,Villanova Offensive Rebound.
Rider,Villanova,12,18,8,52,0,Official TV Timeout
Rider,Villanova,12,18,9,2,0,Foul on Shawn Valentine.
Rider,Villanova,12,18,9,16,0,Foul on Shawn Valentine.
Rider,Villanova,12,18,9,26,0,Dylan Ennis missed Three Point Jumper.
Rider,Villanova,12,18,9,26,0,Anthony Myles Defensive Rebound.
Rider,Villanova,12,18,9,36,0,Anthony Myles missed Three Point Jumper.
Rider,Villanova,12,18,9,36,0,Tony Chennault Defensive Rebound.
Rider,Villanova,12,18,9,46,0,Foul on Kahlil Thomas.
Rider,Villanova,12,19,9,46,1,JayVaughn Pinkston made Free Throw.
Rider,Villanova,12,20,9,46,1,JayVaughn Pinkston made Free Throw.
Rider,Villanova,12,20,10,6,0,Foul on JayVaughn Pinkston.
Rider,Villanova,12,20,10,29,0,Foul on JayVaughn Pinkston.
Rider,Villanova,12,20,10,33,0,Khalil Alford missed Jumper.
Rider,Villanova,12,20,10,33,0,Darrun Hilliard Defensive Rebound.
Rider,Villanova,12,22,10,42,1,JayVaughn Pinkston made Layup.
Rider,Villanova,12,22,10,42,0,Foul on Kahlil Thomas.
Rider,Villanova,12,23,10,42,1,JayVaughn Pinkston made Free Throw.
Rider,Villanova,12,23,10,58,0,Kahlil Thomas missed Layup.
Rider,Villanova,12,23,10,58,0,Josh Hart Defensive Rebound.
Rider,Villanova,12,23,11,2,0,Darrun Hilliard Turnover.
Rider,Villanova,12,23,11,19,0,Zedric Sadler Turnover.
Rider,Villanova,12,23,11,19,0,Darrun Hilliard Steal.
Rider,Villanova,12,23,11,19,0,Darrun Hilliard Turnover.
Rider,Villanova,12,23,11,31,0,Zedric Sadler missed Jumper.
Rider,Villanova,12,23,11,31,0,Villanova Defensive Rebound.
Rider,Villanova,12,25,11,52,1,Josh Hart made Jumper. Assisted by Daniel Ochefu.
Rider,Villanova,12,25,11,55,0,Rider  Timeout
Rider,Villanova,15,25,12,16,1,Anthony Myles made Three Point Jumper. Assisted by Zedric Sadler.
Rider,Villanova,15,25,12,47,0,Foul on Junior Fortunat.
Rider,Villanova,15,25,12,47,0,Official TV Timeout
Rider,Villanova,15,25,12,47,0,Daniel Ochefu missed Free Throw.
Rider,Villanova,15,25,12,50,0,Junior Fortunat Defensive Rebound.
Rider,Villanova,17,25,13,1,1,Jimmie Taylor made Layup.
Rider,Villanova,17,25,13,13,0,Tony Chennault Turnover.
Rider,Villanova,17,25,13,27,0,Foul on Tony Chennault.
Rider,Villanova,19,25,13,45,1,Jimmie Taylor made Jumper.
Rider,Villanova,19,25,14,18,0,Darrun Hilliard missed Three Point Jumper.
Rider,Villanova,19,25,14,18,0,Daniel Ochefu Offensive Rebound.
Rider,Villanova,19,27,14,24,1,Daniel Ochefu made Layup.
Rider,Villanova,19,27,14,31,0,Jimmie Taylor missed Jumper.
Rider,Villanova,19,27,14,31,0,Rider Offensive Rebound.
Rider,Villanova,19,27,14,41,0,Foul on James Bell.
Rider,Villanova,20,27,14,41,1,Anthony Myles made Free Throw.
Rider,Villanova,20,27,14,41,0,Anthony Myles missed Free Throw.
Rider,Villanova,20,27,14,41,0,Rider Offensive Rebound.
Rider,Villanova,20,27,15,0,0,Daniel Stewart missed Three Point Jumper.
Rider,Villanova,20,27,15,0,0,Darrun Hilliard Defensive Rebound.
Rider,Villanova,20,27,15,17,0,Darrun Hilliard missed Three Point Jumper.
Rider,Villanova,20,27,15,18,0,Rider Defensive Rebound.
Rider,Villanova,20,27,15,19,0,Foul on James Bell.
Rider,Villanova,22,27,15,19,1,Jimmie Taylor made Free Throw.
Rider,Villanova,21,27,15,19,1,Jimmie Taylor made Free Throw.
Rider,Villanova,22,27,15,34,0,Foul on Zedric Sadler.
Rider,Villanova,22,28,15,34,1,Ryan Arcidiacono made Free Throw.
Rider,Villanova,22,29,15,34,1,Ryan Arcidiacono made Free Throw.
Rider,Villanova,22,29,15,50,0,Jimmie Taylor Turnover.
Rider,Villanova,22,29,15,50,0,Ryan Arcidiacono Steal.
Rider,Villanova,22,29,15,59,0,Darrun Hilliard missed Layup.
Rider,Villanova,22,29,15,59,0,Darrun Hilliard Offensive Rebound.
Rider,Villanova,22,31,16,6,1,Darrun Hilliard made Layup.
Rider,Villanova,25,31,16,11,1,Jimmie Taylor made Three Point Jumper. Assisted by Zedric Sadler.
Rider,Villanova,25,33,16,32,1,Kris Jenkins made Layup. Assisted by Josh Hart.
Rider,Villanova,25,33,16,50,0,Zedric Sadler missed Three Point Jumper.
Rider,Villanova,25,33,16,50,0,Ryan Arcidiacono Defensive Rebound.
Rider,Villanova,25,33,16,59,0,Kris Jenkins missed Three Point Jumper.
Rider,Villanova,25,33,16,59,0,Darrun Hilliard Offensive Rebound.
Rider,Villanova,25,33,17,3,0,Foul on Shawn Valentine.
Rider,Villanova,25,33,17,3,0,Official TV Timeout
Rider,Villanova,25,34,17,3,1,Darrun Hilliard made Free Throw.
Rider,Villanova,25,35,17,3,1,Darrun Hilliard made Free Throw.
Rider,Villanova,25,35,17,24,0,Foul on Kris Jenkins.
Rider,Villanova,26,35,17,24,1,Anthony Myles made Free Throw.
Rider,Villanova,27,35,17,24,1,Anthony Myles made Free Throw.
Rider,Villanova,27,38,17,42,1,Darrun Hilliard made Three Point Jumper.
Rider,Villanova,27,38,18,8,0,Anthony Myles missed Jumper.
Rider,Villanova,27,38,18,8,0,Villanova Defensive Rebound.
Rider,Villanova,27,38,18,9,0,Foul on Daniel Stewart.
Rider,Villanova,27,38,18,9,0,Daniel Ochefu missed Free Throw.
Rider,Villanova,27,38,18,9,0,Villanova Deadball Team Rebound.
Rider,Villanova,27,38,18,9,0,Daniel Ochefu missed Free Throw.
Rider,Villanova,27,38,18,9,0,Daniel Stewart Defensive Rebound.
Rider,Villanova,29,38,18,29,1,Daniel Stewart made Layup. Assisted by Jimmie Taylor.
Rider,Villanova,29,38,18,30,0,Villanova  Timeout
Rider,Villanova,29,40,19,3,1,Ryan Arcidiacono made Jumper.
Rider,Villanova,29,40,19,27,0,Anthony Myles missed Jumper.
Rider,Villanova,29,40,19,27,0,Darrun Hilliard Defensive Rebound.
Rider,Villanova,29,40,19,54,0,Foul on Khalil Alford.
Rider,Villanova,29,41,19,54,1,Tony Chennault made Free Throw.
Rider,Villanova,29,41,19,54,0,Tony Chennault missed Free Throw.
Rider,Villanova,29,41,19,54,0,Kris Jenkins Offensive Rebound.
