Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Portland,0,0,0,24,0,Devante Wilson missed Three Point Jumper.
San Jose State,Portland,0,0,0,24,0,Alec Wintering Defensive Rebound.
San Jose State,Portland,0,0,0,32,0,Kevin Bailey missed Jumper.
San Jose State,Portland,0,0,0,32,0,Thomas van der Mars Offensive Rebound.
San Jose State,Portland,0,0,0,38,0,Thomas van der Mars missed Layup.
San Jose State,Portland,0,0,0,38,0,Jaleel Williams Defensive Rebound.
San Jose State,Portland,2,0,0,48,1,Jaleel Williams made Layup.
San Jose State,Portland,2,0,1,10,0,Alec Wintering missed Three Point Jumper.
San Jose State,Portland,2,0,1,10,0,Jalen James Defensive Rebound.
San Jose State,Portland,2,0,1,14,0,Foul on Thomas van der Mars.
San Jose State,Portland,2,0,1,25,0,Jalen James Turnover.
San Jose State,Portland,2,0,1,26,0,Ryan Nicholas Steal.
San Jose State,Portland,2,2,1,28,1,Ryan Nicholas made Layup.
San Jose State,Portland,2,2,1,47,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Portland,2,2,1,47,0,Alec Wintering Defensive Rebound.
San Jose State,Portland,2,2,1,55,0,Alec Wintering Turnover.
San Jose State,Portland,4,2,1,56,1,Jalen James made Layup.
San Jose State,Portland,4,2,2,2,0,Kevin Bailey missed Layup.
San Jose State,Portland,4,2,2,2,0,Chris Cunningham Defensive Rebound.
San Jose State,Portland,4,2,2,21,0,Chris Cunningham missed Jumper.
San Jose State,Portland,4,2,2,21,0,Ryan Nicholas Defensive Rebound.
San Jose State,Portland,4,4,2,53,1,Bryce Pressley made Jumper.
San Jose State,Portland,4,4,3,4,0,Jalen James Turnover.
San Jose State,Portland,4,7,3,26,1,Alec Wintering made Three Point Jumper. Assisted by Thomas van der Mars.
San Jose State,Portland,4,7,3,50,0,Chris Cunningham missed Layup.
San Jose State,Portland,4,7,3,50,0,Ryan Nicholas Defensive Rebound.
San Jose State,Portland,4,7,3,59,0,Ryan Nicholas missed Jumper.
San Jose State,Portland,4,7,3,59,0,Jaleel Williams Defensive Rebound.
San Jose State,Portland,4,7,4,14,0,Isaac Thornton missed Layup.
San Jose State,Portland,4,7,4,14,0,Ryan Nicholas Defensive Rebound.
San Jose State,Portland,4,10,4,22,1,Kevin Bailey made Three Point Jumper. Assisted by Bryce Pressley.
San Jose State,Portland,4,10,4,40,0,Jalen James missed Jumper.
San Jose State,Portland,4,10,4,40,0,San Jose St Offensive Rebound.
San Jose State,Portland,4,10,4,43,0,Official TV Timeout
San Jose State,Portland,6,10,4,51,1,Jaleel Williams made Jumper. Assisted by Jalen James.
San Jose State,Portland,6,10,5,19,0,Ryan Nicholas missed Jumper.
San Jose State,Portland,6,10,5,19,0,Jalen James Defensive Rebound.
San Jose State,Portland,6,10,5,27,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Portland,6,10,5,27,0,Portland Defensive Rebound.
San Jose State,Portland,6,13,5,48,1,Kevin Bailey made Three Point Jumper. Assisted by Bryce Pressley.
San Jose State,Portland,6,13,6,18,0,Chris Cunningham Turnover.
San Jose State,Portland,6,13,6,21,0,Thomas van der Mars Steal.
San Jose State,Portland,6,13,6,23,0,Kevin Bailey Turnover.
San Jose State,Portland,6,13,6,48,0,D.J. Brown missed Three Point Jumper.
San Jose State,Portland,6,13,6,48,0,Ryan Nicholas Defensive Rebound.
San Jose State,Portland,6,13,6,57,0,Riley Barker missed Layup.
San Jose State,Portland,6,13,6,57,0,Rashad Muhammad Defensive Rebound.
San Jose State,Portland,6,13,7,10,0,Foul on Alec Wintering.
San Jose State,Portland,7,13,7,10,1,Rashad Muhammad made Free Throw.
San Jose State,Portland,8,13,7,10,1,Rashad Muhammad made Free Throw.
San Jose State,Portland,8,15,7,16,1,David Carr made Jumper.
San Jose State,Portland,11,15,7,50,1,Jaleel Williams made Three Point Jumper. Assisted by Matt Pollard.
San Jose State,Portland,11,15,8,21,0,David Carr missed Three Point Jumper.
San Jose State,Portland,11,15,8,21,0,Kevin Bailey Offensive Rebound.
San Jose State,Portland,11,17,8,25,1,Kevin Bailey made Layup.
San Jose State,Portland,13,17,8,45,1,Jaleel Williams made Layup. Assisted by D.J. Brown.
San Jose State,Portland,13,17,8,52,0,Foul on Dylan Alexander.
San Jose State,Portland,13,17,8,52,0,Official TV Timeout
San Jose State,Portland,13,17,8,52,0,Bryce Pressley missed Free Throw.
San Jose State,Portland,13,17,8,52,0,Portland Deadball Team Rebound.
San Jose State,Portland,13,18,8,52,1,Bryce Pressley made Free Throw.
San Jose State,Portland,13,18,9,5,0,D.J. Brown missed Layup.
San Jose State,Portland,13,18,9,5,0,Chris Cunningham Offensive Rebound.
San Jose State,Portland,13,18,9,10,0,Chris Cunningham Turnover.
San Jose State,Portland,13,18,9,12,0,Riley Barker Steal.
San Jose State,Portland,13,20,9,14,1,David Carr made Jumper.
San Jose State,Portland,13,20,9,39,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Portland,13,20,9,39,0,Chris Cunningham Offensive Rebound.
San Jose State,Portland,13,20,9,42,0,Foul on Riley Barker.
San Jose State,Portland,13,20,9,54,0,Foul on Korey Thieleke.
San Jose State,Portland,14,20,9,54,1,Rashad Muhammad made Free Throw.
San Jose State,Portland,15,20,9,54,1,Rashad Muhammad made Free Throw.
San Jose State,Portland,16,20,9,54,1,Rashad Muhammad made Free Throw.
San Jose State,Portland,16,22,10,6,1,Thomas van der Mars made Layup. Assisted by David Carr.
San Jose State,Portland,16,22,10,25,0,Rashad Muhammad Turnover.
San Jose State,Portland,16,22,10,27,0,Thomas van der Mars Steal.
San Jose State,Portland,16,22,10,37,0,Foul on Chris Cunningham.
San Jose State,Portland,16,24,10,49,1,Korey Thieleke made Jumper. Assisted by David Carr.
San Jose State,Portland,16,24,11,15,0,Brandon Mitchell Turnover.
San Jose State,Portland,16,24,11,15,0,Volodymyr Gerun Steal.
San Jose State,Portland,16,24,11,39,0,Foul on Brandon Mitchell.
San Jose State,Portland,16,25,11,39,1,Volodymyr Gerun made Free Throw.
San Jose State,Portland,16,26,11,39,1,Volodymyr Gerun made Free Throw.
San Jose State,Portland,18,26,11,48,1,Jalen James made Jumper.
San Jose State,Portland,18,26,12,2,0,Volodymyr Gerun missed Layup.
San Jose State,Portland,18,26,12,2,0,Jalen James Defensive Rebound.
San Jose State,Portland,20,26,12,7,1,Jalen James made Layup.
San Jose State,Portland,20,26,12,22,0,Bobby Sharp missed Jumper.
San Jose State,Portland,20,26,12,22,0,Jaleel Williams Defensive Rebound.
San Jose State,Portland,20,26,12,33,0,Foul on Jaleel Williams.
San Jose State,Portland,20,26,12,33,0,Jaleel Williams Turnover.
San Jose State,Portland,20,26,12,33,0,Official TV Timeout
San Jose State,Portland,20,26,12,42,0,Foul on Jaleel Williams.
San Jose State,Portland,20,26,12,53,0,Alec Wintering missed Layup.
San Jose State,Portland,20,26,12,53,0,Chris Cunningham Block.
San Jose State,Portland,20,26,12,54,0,Jalen James Defensive Rebound.
San Jose State,Portland,20,26,13,0,0,Foul on Volodymyr Gerun.
San Jose State,Portland,20,26,13,0,0,Jaleel Williams missed Free Throw.
San Jose State,Portland,20,26,13,0,0,San Jose St Deadball Team Rebound.
San Jose State,Portland,20,26,13,0,0,Jaleel Williams missed Free Throw.
San Jose State,Portland,20,26,13,0,0,Devante Wilson Offensive Rebound.
San Jose State,Portland,23,26,13,2,1,Devante Wilson made Three Point Jumper.
San Jose State,Portland,23,26,13,20,0,Volodymyr Gerun missed Layup.
San Jose State,Portland,23,26,13,20,0,Jalen James Defensive Rebound.
San Jose State,Portland,23,26,13,27,0,Devante Wilson missed Three Point Jumper.
San Jose State,Portland,23,26,13,27,0,Portland Defensive Rebound.
San Jose State,Portland,23,26,13,46,0,Foul on Chris Cunningham.
San Jose State,Portland,23,27,13,46,1,Thomas van der Mars made Free Throw.
San Jose State,Portland,23,28,13,46,1,Thomas van der Mars made Free Throw.
San Jose State,Portland,23,28,14,1,0,Brandon Mitchell missed Layup.
San Jose State,Portland,23,28,14,1,0,Brandon Mitchell Offensive Rebound.
San Jose State,Portland,23,28,14,8,0,Devante Wilson missed Jumper.
San Jose State,Portland,23,28,14,8,0,Kevin Bailey Defensive Rebound.
San Jose State,Portland,23,28,14,16,0,Thomas van der Mars missed Layup.
