Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Air Force,0,0,0,25,0,Jaleel Williams missed Jumper.
San Jose State,Air Force,0,0,0,25,0,Kamryn Williams Block.
San Jose State,Air Force,0,0,0,28,0,Marek Olesinski Defensive Rebound.
San Jose State,Air Force,0,0,0,38,0,Marek Olesinski missed Three Point Jumper.
San Jose State,Air Force,0,0,0,38,0,Devante Wilson Defensive Rebound.
San Jose State,Air Force,3,0,0,57,1,Devante Wilson made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,Air Force,3,0,1,3,0,Tre' Coggins Turnover.
San Jose State,Air Force,3,0,1,4,0,D.J. Brown Steal.
San Jose State,Air Force,5,0,1,7,1,Jaleel Williams made Jumper. Assisted by D.J. Brown.
San Jose State,Air Force,5,0,1,20,0,Justin Hammonds Turnover.
San Jose State,Air Force,5,0,1,20,0,Devante Wilson Steal.
San Jose State,Air Force,5,0,1,26,0,Devante Wilson Turnover.
San Jose State,Air Force,5,0,1,28,0,Kamryn Williams Steal.
San Jose State,Air Force,5,0,1,30,0,Kamryn Williams Turnover.
San Jose State,Air Force,5,0,1,32,0,D.J. Brown Steal.
San Jose State,Air Force,5,0,1,45,0,Devante Wilson missed Three Point Jumper.
San Jose State,Air Force,5,0,1,45,0,Justin Hammonds Defensive Rebound.
San Jose State,Air Force,5,0,1,47,0,Foul on Chris Cunningham.
San Jose State,Air Force,5,3,1,59,1,Marek Olesinski made Three Point Jumper. Assisted by Tre' Coggins.
San Jose State,Air Force,5,3,2,31,0,Jaleel Williams missed Jumper.
San Jose State,Air Force,5,3,2,31,0,Chris Cunningham Offensive Rebound.
San Jose State,Air Force,8,3,2,36,1,Jaleel Williams made Three Point Jumper. Assisted by Chris Cunningham.
San Jose State,Air Force,8,5,2,47,1,Justin Hammonds made Layup. Assisted by Kamryn Williams.
San Jose State,Air Force,10,5,3,13,1,Chris Cunningham made Jumper.
San Jose State,Air Force,10,5,3,36,0,Tre' Coggins missed Three Point Jumper.
San Jose State,Air Force,10,5,3,36,0,Kamryn Williams Offensive Rebound.
San Jose State,Air Force,10,5,3,37,0,Foul on Chris Cunningham.
San Jose State,Air Force,10,7,3,50,1,Kamryn Williams made Jumper. Assisted by Marek Olesinski.
San Jose State,Air Force,10,7,4,19,0,Isaac Thornton Turnover.
San Jose State,Air Force,10,7,4,20,0,Official TV Timeout
San Jose State,Air Force,10,10,4,46,1,Marek Olesinski made Three Point Jumper. Assisted by Max Yon.
San Jose State,Air Force,10,10,5,4,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Air Force,10,10,5,4,0,Justin Hammonds Defensive Rebound.
San Jose State,Air Force,10,10,5,26,0,Kamryn Williams missed Three Point Jumper.
San Jose State,Air Force,10,10,5,26,0,San Jose St Defensive Rebound.
San Jose State,Air Force,10,10,5,47,0,Devante Wilson missed Three Point Jumper.
San Jose State,Air Force,10,10,5,47,0,Max Yon Defensive Rebound.
San Jose State,Air Force,10,12,5,57,1,Tre' Coggins made Jumper. Assisted by Max Yon.
San Jose State,Air Force,10,12,6,17,0,Jalen James Turnover.
San Jose State,Air Force,10,15,6,26,1,Tre' Coggins made Three Point Jumper.
San Jose State,Air Force,10,15,6,47,0,Isaac Thornton missed Layup.
San Jose State,Air Force,10,15,6,47,0,DeLovell Earls Defensive Rebound.
San Jose State,Air Force,10,15,6,58,0,Max Yon Turnover.
San Jose State,Air Force,10,15,7,23,0,Jalen James missed Three Point Jumper.
San Jose State,Air Force,10,15,7,23,0,Marek Olesinski Defensive Rebound.
San Jose State,Air Force,10,15,7,32,0,Foul on Jaleel Williams.
San Jose State,Air Force,10,15,7,38,0,Tre' Coggins missed Three Point Jumper.
San Jose State,Air Force,10,15,7,38,0,Jalen James Defensive Rebound.
San Jose State,Air Force,10,15,7,39,0,Foul on Marek Olesinski.
San Jose State,Air Force,10,15,7,59,0,Foul on Zach Kocur.
San Jose State,Air Force,10,15,8,11,0,Devante Wilson missed Three Point Jumper.
San Jose State,Air Force,10,15,8,11,0,Kamryn Williams Defensive Rebound.
San Jose State,Air Force,10,15,8,33,0,Kamryn Williams Turnover.
San Jose State,Air Force,10,15,8,35,0,Jalen James Steal.
San Jose State,Air Force,10,15,8,37,0,Foul on Chase Kammerer.
San Jose State,Air Force,10,15,8,37,0,Official TV Timeout
San Jose State,Air Force,11,15,8,37,1,Rashad Muhammad made Free Throw.
San Jose State,Air Force,12,15,8,37,1,Rashad Muhammad made Free Throw.
San Jose State,Air Force,12,15,9,0,0,Kamryn Williams missed Three Point Jumper.
San Jose State,Air Force,12,15,9,0,0,Chase Kammerer Offensive Rebound.
San Jose State,Air Force,12,17,9,3,1,Chase Kammerer made Layup.
San Jose State,Air Force,12,17,9,3,0,Foul on Devante Wilson.
San Jose State,Air Force,12,18,9,3,1,Chase Kammerer made Free Throw.
San Jose State,Air Force,14,18,9,26,1,Jaleel Williams made Jumper.
San Jose State,Air Force,14,18,10,7,0,Air Force  Turnover.
San Jose State,Air Force,14,18,10,21,0,Rashad Muhammad missed Jumper.
San Jose State,Air Force,14,18,10,21,0,Chase Kammerer Block.
San Jose State,Air Force,14,18,10,23,0,Max Yon Defensive Rebound.
San Jose State,Air Force,14,18,10,37,0,Foul on Devante Wilson.
San Jose State,Air Force,14,18,10,45,0,Foul on Jalen James.
San Jose State,Air Force,14,18,10,45,0,Zach Kocur Turnover.
San Jose State,Air Force,14,18,10,57,0,D.J. Brown missed Three Point Jumper.
San Jose State,Air Force,14,18,10,57,0,DeLovell Earls Defensive Rebound.
San Jose State,Air Force,14,18,11,12,0,DeLovell Earls missed Three Point Jumper.
San Jose State,Air Force,14,18,11,12,0,Jaleel Williams Defensive Rebound.
San Jose State,Air Force,14,18,11,20,0,Foul on Max Yon.
San Jose State,Air Force,14,18,11,25,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Air Force,14,18,11,25,0,Jalen James Offensive Rebound.
San Jose State,Air Force,16,18,11,31,1,Isaac Thornton made Layup. Assisted by Jalen James.
San Jose State,Air Force,16,18,11,42,0,Marek Olesinski missed Jumper.
San Jose State,Air Force,16,18,11,42,0,Isaac Thornton Defensive Rebound.
San Jose State,Air Force,16,18,11,50,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Air Force,16,18,11,50,0,Justin Hammonds Defensive Rebound.
San Jose State,Air Force,16,18,12,11,0,Max Yon missed Three Point Jumper.
San Jose State,Air Force,16,18,12,11,0,Rashad Muhammad Defensive Rebound.
San Jose State,Air Force,16,18,12,17,0,Foul on Marek Olesinski.
San Jose State,Air Force,16,18,12,17,0,Official TV Timeout
San Jose State,Air Force,16,18,12,19,0,Foul on Tre' Coggins.
San Jose State,Air Force,17,18,12,19,1,Rashad Muhammad made Free Throw.
San Jose State,Air Force,17,18,12,19,0,D.J. Brown missed Free Throw.
San Jose State,Air Force,17,18,12,19,0,San Jose St Deadball Team Rebound.
San Jose State,Air Force,18,18,12,19,1,Rashad Muhammad made Free Throw.
San Jose State,Air Force,18,18,12,43,0,Kamryn Williams Turnover.
San Jose State,Air Force,18,18,12,55,0,Jalen James missed Jumper.
San Jose State,Air Force,18,18,12,55,0,Kamryn Williams Block.
San Jose State,Air Force,18,18,12,57,0,Chase Kammerer Defensive Rebound.
San Jose State,Air Force,18,20,13,27,1,Justin Hammonds made Layup. Assisted by Chase Kammerer.
San Jose State,Air Force,21,20,13,57,1,Isaac Thornton made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,Air Force,21,22,14,11,1,Tre' Coggins made Jumper. Assisted by Chase Kammerer.
San Jose State,Air Force,21,22,14,43,0,Rashad Muhammad Turnover.
San Jose State,Air Force,21,22,14,43,0,Max Yon Steal.
San Jose State,Air Force,21,22,14,43,0,Justin Hammonds Turnover.
San Jose State,Air Force,21,22,14,52,0,Jalen James Turnover.
San Jose State,Air Force,21,22,15,9,0,Justin Hammonds Turnover.
San Jose State,Air Force,21,22,15,10,0,D.J. Brown Steal.
San Jose State,Air Force,21,22,15,18,0,Foul on Devante Wilson.
San Jose State,Air Force,21,22,15,18,0,Devante Wilson Turnover.
San Jose State,Air Force,21,22,15,27,0,Tre' Coggins Turnover.
San Jose State,Air Force,21,22,15,49,0,Brandon Mitchell missed Layup.
San Jose State,Air Force,21,22,15,49,0,Brandon Mitchell Offensive Rebound.
San Jose State,Air Force,23,22,15,52,1,Brandon Mitchell made Layup.
San Jose State,Air Force,23,22,15,58,0,DeLovell Earls missed Jumper.
San Jose State,Air Force,23,22,15,58,0,DeLovell Earls Offensive Rebound.
San Jose State,Air Force,23,25,16,1,1,Tre' Coggins made Three Point Jumper. Assisted by DeLovell Earls.
San Jose State,Air Force,26,25,16,23,1,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.
San Jose State,Air Force,26,28,16,45,1,Tre' Coggins made Three Point Jumper. Assisted by Justin Hammonds.
San Jose State,Air Force,28,28,17,1,1,Rashad Muhammad made Jumper. Assisted by D.J. Brown.
San Jose State,Air Force,28,28,17,9,0,Foul on Brandon Mitchell.
San Jose State,Air Force,28,28,17,9,0,Official TV Timeout
San Jose State,Air Force,28,29,17,9,1,Kamryn Williams made Free Throw.
San Jose State,Air Force,28,29,17,9,0,Kamryn Williams missed Free Throw.
San Jose State,Air Force,28,29,17,9,0,Jaleel Williams Defensive Rebound.
San Jose State,Air Force,31,29,17,15,1,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.
San Jose State,Air Force,31,29,17,32,0,Zach Kocur missed Three Point Jumper.
San Jose State,Air Force,31,29,17,32,0,Jalen James Defensive Rebound.
San Jose State,Air Force,31,29,17,39,0,Foul on Zach Kocur.
San Jose State,Air Force,32,29,17,40,1,Jalen James made Free Throw.
San Jose State,Air Force,32,29,17,40,0,Jalen James missed Free Throw.
San Jose State,Air Force,32,29,17,40,0,DeLovell Earls Defensive Rebound.
San Jose State,Air Force,32,29,17,57,0,DeLovell Earls missed Three Point Jumper.
San Jose State,Air Force,32,29,17,57,0,Kamryn Williams Offensive Rebound.
San Jose State,Air Force,32,29,18,9,0,DeLovell Earls Turnover.
San Jose State,Air Force,32,29,18,11,0,Rashad Muhammad Steal.
San Jose State,Air Force,34,29,18,16,1,Dylan Alexander made Layup.
San Jose State,Air Force,34,29,18,16,0,Air Force  Timeout
San Jose State,Air Force,34,31,18,27,1,DeLovell Earls made Layup. Assisted by Justin Hammonds.
San Jose State,Air Force,34,31,18,27,0,Foul on Jaleel Williams.
San Jose State,Air Force,34,32,18,29,1,DeLovell Earls made Free Throw.
San Jose State,Air Force,34,32,18,45,0,San Jose St  Timeout
San Jose State,Air Force,34,32,18,54,0,Foul on Justin Hammonds.
San Jose State,Air Force,35,32,18,54,1,Jalen James made Free Throw.
San Jose State,Air Force,35,32,18,54,0,Jalen James missed Free Throw.
San Jose State,Air Force,35,32,18,54,0,DeLovell Earls Defensive Rebound.
San Jose State,Air Force,35,32,19,3,0,Kamryn Williams Turnover.
San Jose State,Air Force,35,32,19,30,0,D.J. Brown missed Three Point Jumper.
San Jose State,Air Force,35,32,19,30,0,Justin Hammonds Defensive Rebound.
San Jose State,Air Force,35,32,19,50,0,Foul on D.J. Brown.
San Jose State,Air Force,35,32,19,50,0,Max Yon missed Free Throw.
San Jose State,Air Force,35,32,19,50,0,Air Force Deadball Team Rebound.
San Jose State,Air Force,35,33,19,50,1,Max Yon made Free Throw.
San Jose State,Air Force,35,33,19,57,0,Jalen James Turnover.
San Jose State,Air Force,35,33,19,57,0,Tre' Coggins Steal.
San Jose State,Air Force,35,33,19,59,0,Tre' Coggins Turnover.
San Jose State,Air Force,35,33,20,0,0,Isaac Thornton Steal.
San Jose State,Air Force,35,33,20,0,0,End of 1st half
San Jose State,Air Force,35,33,20,5,0,Max Yon Turnover.
San Jose State,Air Force,35,33,20,7,0,D.J. Brown Steal.
San Jose State,Air Force,35,33,20,36,0,Chris Cunningham missed Layup.
San Jose State,Air Force,35,33,20,36,0,Marek Olesinski Defensive Rebound.
San Jose State,Air Force,35,36,20,46,1,Marek Olesinski made Three Point Jumper. Assisted by Kamryn Williams.
San Jose State,Air Force,37,36,21,16,1,Chris Cunningham made Jumper.
San Jose State,Air Force,37,36,21,25,0,Foul on D.J. Brown.
San Jose State,Air Force,37,39,21,44,1,Marek Olesinski made Three Point Jumper. Assisted by Max Yon.
San Jose State,Air Force,39,39,22,5,1,Jaleel Williams made Jumper.
San Jose State,Air Force,39,42,22,29,1,Tre' Coggins made Three Point Jumper. Assisted by Max Yon.
San Jose State,Air Force,39,42,22,41,0,Foul on Devante Wilson.
San Jose State,Air Force,39,42,22,41,0,Devante Wilson Turnover.
San Jose State,Air Force,39,44,22,54,1,Marek Olesinski made Layup.
San Jose State,Air Force,39,44,23,7,0,San Jose St  Timeout
San Jose State,Air Force,41,44,23,16,1,Jalen James made Layup.
San Jose State,Air Force,41,44,23,16,0,Foul on Max Yon.
San Jose State,Air Force,42,44,23,16,1,Jalen James made Free Throw.
San Jose State,Air Force,42,44,23,37,0,Marek Olesinski missed Three Point Jumper.
San Jose State,Air Force,42,44,23,37,0,Jaleel Williams Defensive Rebound.
San Jose State,Air Force,42,44,23,59,0,Jaleel Williams missed Jumper.
San Jose State,Air Force,42,44,23,59,0,Kamryn Williams Block.
San Jose State,Air Force,42,44,24,1,0,Kamryn Williams Defensive Rebound.
San Jose State,Air Force,42,46,24,6,1,Tre' Coggins made Jumper.
San Jose State,Air Force,42,46,24,26,0,Rashad Muhammad missed Jumper.
San Jose State,Air Force,42,46,24,26,0,Tre' Coggins Defensive Rebound.
San Jose State,Air Force,42,46,24,40,0,Foul on Rashad Muhammad.
San Jose State,Air Force,42,46,24,40,0,Official TV Timeout
San Jose State,Air Force,42,46,24,47,0,Tre' Coggins missed Jumper.
San Jose State,Air Force,42,46,24,47,0,Jalen James Defensive Rebound.
San Jose State,Air Force,42,46,24,57,0,Rashad Muhammad Turnover.
San Jose State,Air Force,42,46,25,5,0,Foul on Isaac Thornton.
San Jose State,Air Force,42,49,25,8,1,Kamryn Williams made Three Point Jumper. Assisted by Justin Hammonds.
San Jose State,Air Force,42,49,25,30,0,Chris Cunningham Turnover.
San Jose State,Air Force,42,49,25,32,0,Marek Olesinski Steal.
San Jose State,Air Force,42,49,25,38,0,Foul on Jalen James.
San Jose State,Air Force,42,49,25,51,0,Foul on Jalen James.
San Jose State,Air Force,42,49,25,55,0,Tre' Coggins missed Three Point Jumper.
San Jose State,Air Force,42,49,25,55,0,Rashad Muhammad Defensive Rebound.
San Jose State,Air Force,42,49,26,17,0,Foul on Tre' Coggins.
San Jose State,Air Force,42,49,26,18,0,Chris Cunningham Turnover.
San Jose State,Air Force,42,51,26,32,1,Kamryn Williams made Jumper.
San Jose State,Air Force,45,51,26,53,1,Dylan Alexander made Three Point Jumper. Assisted by Jalen James.
San Jose State,Air Force,45,51,27,7,0,Foul on Dylan Alexander.
San Jose State,Air Force,45,52,27,7,1,Tre' Coggins made Free Throw.
San Jose State,Air Force,45,53,27,7,1,Tre' Coggins made Free Throw.
San Jose State,Air Force,45,53,27,24,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Air Force,45,53,27,24,0,Tre' Coggins Defensive Rebound.
San Jose State,Air Force,45,53,27,27,0,Foul on Chase Kammerer.
San Jose State,Air Force,45,53,27,27,0,Chase Kammerer Turnover.
San Jose State,Air Force,45,53,27,42,0,Isaac Thornton Turnover.
San Jose State,Air Force,45,53,27,44,0,Tre' Coggins Steal.
San Jose State,Air Force,45,53,27,46,0,Chase Kammerer Turnover.
San Jose State,Air Force,45,53,27,47,0,Rashad Muhammad Steal.
San Jose State,Air Force,45,53,27,49,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Air Force,45,53,27,49,0,Justin Hammonds Defensive Rebound.
San Jose State,Air Force,45,53,28,8,0,Foul on Dylan Alexander.
San Jose State,Air Force,45,53,28,8,0,Official TV Timeout
San Jose State,Air Force,45,54,28,8,1,Tre' Coggins made Free Throw.
San Jose State,Air Force,45,55,28,8,1,Tre' Coggins made Free Throw.
San Jose State,Air Force,45,55,28,29,0,Isaac Thornton Turnover.
San Jose State,Air Force,45,55,28,30,0,Justin Hammonds Steal.
San Jose State,Air Force,45,55,28,32,0,Foul on Dylan Alexander.
San Jose State,Air Force,45,55,28,32,0,Chase Kammerer missed Free Throw.
San Jose State,Air Force,45,55,28,32,0,Jaleel Williams Defensive Rebound.
San Jose State,Air Force,45,55,28,48,0,Foul on DeLovell Earls.
San Jose State,Air Force,45,55,28,55,0,D.J. Brown missed Three Point Jumper.
San Jose State,Air Force,45,55,28,55,0,Chris Cunningham Offensive Rebound.
San Jose State,Air Force,47,55,28,59,1,Chris Cunningham made Layup.
San Jose State,Air Force,47,57,29,9,1,DeLovell Earls made Layup. Assisted by Max Yon.
San Jose State,Air Force,49,57,29,21,1,Chris Cunningham made Layup. Assisted by Rashad Muhammad.
San Jose State,Air Force,49,57,29,21,0,Foul on DeLovell Earls.
San Jose State,Air Force,50,57,29,22,1,Chris Cunningham made Free Throw.
San Jose State,Air Force,50,57,29,43,0,Max Yon missed Three Point Jumper.
San Jose State,Air Force,50,57,29,43,0,Marek Olesinski Offensive Rebound.
San Jose State,Air Force,50,57,29,54,0,Tre' Coggins Turnover.
San Jose State,Air Force,50,57,30,6,0,Rashad Muhammad missed Jumper.
San Jose State,Air Force,50,57,30,6,0,Marek Olesinski Defensive Rebound.
San Jose State,Air Force,50,57,30,12,0,Tre' Coggins Turnover.
San Jose State,Air Force,52,57,30,36,1,Chris Cunningham made Layup.
San Jose State,Air Force,52,57,30,49,0,Marek Olesinski missed Three Point Jumper.
San Jose State,Air Force,52,57,30,49,0,D.J. Brown Defensive Rebound.
San Jose State,Air Force,52,57,31,0,0,Devante Wilson missed Three Point Jumper.
San Jose State,Air Force,52,57,31,0,0,DeLovell Earls Defensive Rebound.
San Jose State,Air Force,52,57,31,8,0,Air Force  Timeout
San Jose State,Air Force,52,57,31,20,0,Foul on Jaleel Williams.
San Jose State,Air Force,52,58,31,20,1,DeLovell Earls made Free Throw.
San Jose State,Air Force,52,58,31,20,0,DeLovell Earls missed Free Throw.
San Jose State,Air Force,52,58,31,20,0,Chris Cunningham Defensive Rebound.
San Jose State,Air Force,54,58,31,28,1,D.J. Brown made Layup.
San Jose State,Air Force,54,58,31,28,0,Foul on Marek Olesinski.
San Jose State,Air Force,55,58,31,28,1,D.J. Brown made Free Throw.
San Jose State,Air Force,55,61,31,49,1,Marek Olesinski made Three Point Jumper. Assisted by DeLovell Earls.
San Jose State,Air Force,55,61,32,8,0,D.J. Brown missed Jumper.
San Jose State,Air Force,55,61,32,8,0,DeLovell Earls Defensive Rebound.
San Jose State,Air Force,55,61,32,13,0,DeLovell Earls Turnover.
San Jose State,Air Force,55,61,32,14,0,Official TV Timeout
San Jose State,Air Force,55,61,32,23,0,D.J. Brown Turnover.
San Jose State,Air Force,55,63,32,48,1,Tre' Coggins made Layup.
San Jose State,Air Force,55,63,33,19,0,D.J. Brown missed Jumper.
San Jose State,Air Force,55,63,33,19,0,Tre' Coggins Defensive Rebound.
San Jose State,Air Force,55,65,33,44,1,Marek Olesinski made Layup. Assisted by Max Yon.
San Jose State,Air Force,55,65,34,3,0,Rashad Muhammad missed Jumper.
San Jose State,Air Force,55,65,34,3,0,Justin Hammonds Defensive Rebound.
San Jose State,Air Force,55,65,34,39,0,Justin Hammonds missed Three Point Jumper.
San Jose State,Air Force,55,65,34,39,0,Jaleel Williams Defensive Rebound.
San Jose State,Air Force,55,65,34,51,0,Jalen James missed Layup.
San Jose State,Air Force,55,65,34,51,0,Marek Olesinski Defensive Rebound.
San Jose State,Air Force,55,65,35,16,0,Foul on Chris Cunningham.
San Jose State,Air Force,55,66,35,16,1,Max Yon made Free Throw.
San Jose State,Air Force,55,67,35,16,1,Max Yon made Free Throw.
San Jose State,Air Force,57,67,35,29,1,Devante Wilson made Layup. Assisted by Isaac Thornton.
San Jose State,Air Force,57,67,35,29,0,San Jose St  Timeout
San Jose State,Air Force,57,67,35,47,0,Kamryn Williams Turnover.
San Jose State,Air Force,59,67,35,53,1,Jaleel Williams made Layup. Assisted by Isaac Thornton.
San Jose State,Air Force,59,70,36,25,1,Tre' Coggins made Three Point Jumper. Assisted by Marek Olesinski.
San Jose State,Air Force,59,70,36,33,0,Rashad Muhammad missed Jumper.
San Jose State,Air Force,59,70,36,33,0,Marek Olesinski Defensive Rebound.
San Jose State,Air Force,59,73,36,44,1,Kamryn Williams made Three Point Jumper. Assisted by Tre' Coggins.
San Jose State,Air Force,59,73,36,56,0,Official TV Timeout
San Jose State,Air Force,59,73,37,2,0,Foul on Tre' Coggins.
San Jose State,Air Force,60,73,37,2,1,Brandon Mitchell made Free Throw.
San Jose State,Air Force,60,73,37,2,0,Brandon Mitchell missed Free Throw.
San Jose State,Air Force,60,73,37,2,0,Max Yon Defensive Rebound.
San Jose State,Air Force,60,73,37,27,0,Foul on Rashad Muhammad.
San Jose State,Air Force,60,74,37,28,1,Max Yon made Free Throw.
San Jose State,Air Force,60,75,37,28,1,Max Yon made Free Throw.
San Jose State,Air Force,60,75,37,48,0,Isaac Thornton missed Jumper.
San Jose State,Air Force,60,75,37,48,0,Isaac Thornton Offensive Rebound.
San Jose State,Air Force,60,75,37,53,0,Rashad Muhammad missed Jumper.
San Jose State,Air Force,60,75,37,53,0,Justin Hammonds Block.
San Jose State,Air Force,60,75,37,55,0,Justin Hammonds Defensive Rebound.
San Jose State,Air Force,60,75,37,56,0,Foul on Isaac Thornton.
San Jose State,Air Force,60,76,37,56,1,Justin Hammonds made Free Throw.
San Jose State,Air Force,60,77,37,56,1,Justin Hammonds made Free Throw.
San Jose State,Air Force,60,77,38,4,0,Jaleel Williams Turnover.
San Jose State,Air Force,60,77,38,35,0,Marek Olesinski Turnover.
San Jose State,Air Force,60,77,38,42,0,Foul on Kamryn Williams.
San Jose State,Air Force,61,77,38,42,1,Devante Wilson made Free Throw.
San Jose State,Air Force,62,77,38,42,1,Devante Wilson made Free Throw.
San Jose State,Air Force,62,77,39,15,0,Justin Hammonds missed Layup.
San Jose State,Air Force,62,77,39,15,0,Matt Pollard Block.
San Jose State,Air Force,62,77,39,17,0,Justin Hammonds Offensive Rebound.
San Jose State,Air Force,62,77,39,19,0,Justin Hammonds missed Layup.
San Jose State,Air Force,62,77,39,19,0,Isaac Thornton Defensive Rebound.
San Jose State,Air Force,62,77,39,24,0,Isaac Thornton Turnover.
San Jose State,Air Force,62,77,39,25,0,Tre' Coggins Steal.
San Jose State,Air Force,62,77,39,59,0,Air Force  Turnover.
San Jose State,Air Force,62,77,40,0,0,End of Game
