Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,James Madison,0,0,0,14,0,Foul on D.J. Brown.
San Jose State,James Madison,0,3,0,23,1,Charles Cooke made Three Point Jumper.
San Jose State,James Madison,0,3,0,45,0,D.J. Brown missed Three Point Jumper.
San Jose State,James Madison,0,3,0,45,0,Tom Vodanovich Defensive Rebound.
San Jose State,James Madison,0,3,1,3,0,Ron Curry missed Three Point Jumper.
San Jose State,James Madison,0,3,1,3,0,Chris Cunningham Defensive Rebound.
San Jose State,James Madison,0,3,1,17,0,Isaac Thornton missed Three Point Jumper.
San Jose State,James Madison,0,3,1,17,0,James Madison Defensive Rebound.
San Jose State,James Madison,0,5,1,25,1,Tom Vodanovich made Layup.
San Jose State,James Madison,0,5,1,58,0,Devante Wilson missed Three Point Jumper.
San Jose State,James Madison,0,5,1,58,0,Rashad Muhammad Offensive Rebound.
San Jose State,James Madison,0,5,2,3,0,Rashad Muhammad missed Layup.
San Jose State,James Madison,0,5,2,3,0,James Madison Defensive Rebound.
San Jose State,James Madison,0,5,2,21,0,Charles Cooke missed Jumper.
San Jose State,James Madison,0,5,2,21,0,Jalen James Defensive Rebound.
San Jose State,James Madison,0,5,2,32,0,Jalen James missed Three Point Jumper.
San Jose State,James Madison,0,5,2,32,0,Charles Cooke Defensive Rebound.
San Jose State,James Madison,0,5,2,41,0,Charles Cooke missed Layup.
San Jose State,James Madison,0,5,2,41,0,Jaleel Williams Block.
San Jose State,James Madison,0,5,2,44,0,Jalen James Defensive Rebound.
San Jose State,James Madison,0,5,2,48,0,Rashad Muhammad missed Layup.
San Jose State,James Madison,0,5,2,48,0,Devante Wilson Offensive Rebound.
San Jose State,James Madison,0,5,2,51,0,Devante Wilson missed Layup.
San Jose State,James Madison,0,5,2,51,0,Ron Curry Defensive Rebound.
San Jose State,James Madison,0,5,2,56,0,Ron Curry missed Jumper.
San Jose State,James Madison,0,5,2,56,0,Jalen James Defensive Rebound.
San Jose State,James Madison,3,5,3,7,1,Devante Wilson made Three Point Jumper. Assisted by Jalen James.
San Jose State,James Madison,3,5,3,29,0,Andrey Semenov missed Jumper.
San Jose State,James Madison,3,5,3,29,0,Taylor Bessick Offensive Rebound.
San Jose State,James Madison,3,7,3,34,1,Taylor Bessick made Layup.
San Jose State,James Madison,3,7,3,34,0,Foul on Dylan Alexander.
San Jose State,James Madison,3,8,3,34,1,Taylor Bessick made Free Throw.
San Jose State,James Madison,3,8,3,49,0,Foul on Andrey Semenov.
San Jose State,James Madison,3,8,3,49,0,Rashad Muhammad missed Free Throw.
San Jose State,James Madison,3,8,3,49,0,San Jose St Deadball Team Rebound.
San Jose State,James Madison,4,8,3,49,1,Rashad Muhammad made Free Throw.
San Jose State,James Madison,5,8,3,49,1,Rashad Muhammad made Free Throw.
San Jose State,James Madison,5,11,4,7,1,Andrey Semenov made Three Point Jumper. Assisted by Ivan Lukic.
San Jose State,James Madison,5,11,4,14,0,Devante Wilson Turnover.
San Jose State,James Madison,5,11,4,16,0,Official TV Timeout
San Jose State,James Madison,5,13,4,32,1,Taylor Bessick made Layup. Assisted by Andrey Semenov.
San Jose State,James Madison,5,13,5,1,0,Foul on Taylor Bessick.
San Jose State,James Madison,5,13,5,1,0,Jalen James missed Free Throw.
San Jose State,James Madison,5,13,5,1,0,San Jose St Deadball Team Rebound.
San Jose State,James Madison,6,13,5,1,1,Jalen James made Free Throw.
San Jose State,James Madison,6,13,5,15,0,Charles Cooke Turnover.
San Jose State,James Madison,6,13,5,17,0,Dylan Alexander Steal.
San Jose State,James Madison,6,13,5,36,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,James Madison,6,13,5,36,0,Ron Curry Defensive Rebound.
San Jose State,James Madison,6,15,5,46,1,Taylor Bessick made Layup. Assisted by Charles Cooke.
San Jose State,James Madison,9,15,6,10,1,Devante Wilson made Three Point Jumper. Assisted by Dylan Alexander.
San Jose State,James Madison,9,15,6,32,0,Andrey Semenov Turnover.
San Jose State,James Madison,9,15,6,34,0,Rashad Muhammad Steal.
San Jose State,James Madison,12,15,6,38,1,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.
San Jose State,James Madison,12,17,7,1,1,Andrey Semenov made Jumper.
San Jose State,James Madison,12,17,7,23,0,Foul on Ivan Lukic.
San Jose State,James Madison,13,17,7,23,1,Jalen James made Free Throw.
San Jose State,James Madison,14,17,7,23,1,Jalen James made Free Throw.
San Jose State,James Madison,14,19,7,39,1,Ron Curry made Layup.
San Jose State,James Madison,14,19,7,41,0,Foul on Chris Cunningham.
San Jose State,James Madison,14,20,7,41,1,Ron Curry made Free Throw.
San Jose State,James Madison,17,20,8,1,1,Jalen James made Three Point Jumper. Assisted by Chris Cunningham.
San Jose State,James Madison,17,20,8,21,0,Jackson Kent missed Three Point Jumper.
San Jose State,James Madison,17,20,8,21,0,Devante Wilson Defensive Rebound.
San Jose State,James Madison,17,20,8,36,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,James Madison,17,20,8,36,0,Jaleel Williams Offensive Rebound.
San Jose State,James Madison,17,20,8,40,0,Foul on Ivan Lukic.
San Jose State,James Madison,17,20,8,40,0,Official TV Timeout
San Jose State,James Madison,17,20,8,42,0,Jaleel Williams missed Three Point Jumper.
San Jose State,James Madison,17,20,8,42,0,Ron Curry Defensive Rebound.
San Jose State,James Madison,17,20,9,20,0,Charles Cooke missed Jumper.
San Jose State,James Madison,17,20,9,20,0,Jaleel Williams Defensive Rebound.
San Jose State,James Madison,19,20,9,34,1,Chris Cunningham made Jumper. Assisted by D.J. Brown.
San Jose State,James Madison,19,23,9,59,1,Jackson Kent made Three Point Jumper. Assisted by Charles Cooke.
San Jose State,James Madison,19,23,10,20,0,Rashad Muhammad Turnover.
San Jose State,James Madison,19,23,10,31,0,Foul on Chris Cunningham.
San Jose State,James Madison,19,23,10,44,0,Foul on Rashad Muhammad.
San Jose State,James Madison,19,24,10,46,1,Charles Cooke made Free Throw.
San Jose State,James Madison,19,25,10,46,1,Charles Cooke made Free Throw.
San Jose State,James Madison,19,25,11,7,0,Jalen James Turnover.
San Jose State,James Madison,19,25,11,21,0,Tom Vodanovich missed Three Point Jumper.
San Jose State,James Madison,19,25,11,21,0,Dylan Alexander Defensive Rebound.
San Jose State,James Madison,21,25,11,28,1,Rashad Muhammad made Layup.
San Jose State,James Madison,21,25,11,29,0,Foul on Jackson Kent.
San Jose State,James Madison,22,25,11,29,1,Rashad Muhammad made Free Throw.
San Jose State,James Madison,22,25,11,40,0,Charles Cooke missed Layup.
San Jose State,James Madison,22,25,11,40,0,Matt Pollard Defensive Rebound.
San Jose State,James Madison,22,25,11,43,0,Foul on Charles Cooke.
San Jose State,James Madison,22,25,12,1,0,Dylan Alexander missed Three Point Jumper.
San Jose State,James Madison,22,25,12,1,0,Andrey Semenov Defensive Rebound.
San Jose State,James Madison,22,28,12,13,1,Tom Vodanovich made Three Point Jumper. Assisted by Jackson Kent.
San Jose State,James Madison,22,28,12,39,0,Matt Pollard Turnover.
San Jose State,James Madison,22,28,12,40,0,Official TV Timeout
San Jose State,James Madison,22,28,12,50,0,Andrey Semenov Turnover.
San Jose State,James Madison,22,28,12,51,0,D.J. Brown Steal.
San Jose State,James Madison,22,28,13,25,0,Jalen James missed Layup.
San Jose State,James Madison,22,28,13,25,0,Matt Pollard Offensive Rebound.
San Jose State,James Madison,25,28,13,32,1,Rashad Muhammad made Three Point Jumper.
San Jose State,James Madison,25,28,13,32,0,Foul on Jackson Kent.
San Jose State,James Madison,26,28,13,32,1,Rashad Muhammad made Free Throw.
San Jose State,James Madison,26,28,13,40,0,Foul on D.J. Brown.
San Jose State,James Madison,26,30,13,40,1,Taylor Bessick made Jumper. Assisted by Andrey Semenov.
San Jose State,James Madison,26,30,14,10,0,Jaleel Williams Turnover.
San Jose State,James Madison,26,30,14,27,0,Foul on Devante Wilson.
San Jose State,James Madison,26,31,14,27,1,Tom Vodanovich made Free Throw.
San Jose State,James Madison,26,32,14,27,1,Tom Vodanovich made Free Throw.
San Jose State,James Madison,26,32,14,44,0,Devante Wilson missed Three Point Jumper.
San Jose State,James Madison,26,32,14,44,0,Tom Vodanovich Defensive Rebound.
San Jose State,James Madison,27,32,14,48,1,Jalen James made Free Throw.
San Jose State,James Madison,26,32,14,48,0,Foul on Tom Vodanovich.
San Jose State,James Madison,26,32,14,48,0,Foul on Rashad Muhammad.
San Jose State,James Madison,26,32,14,48,0,Tom Vodanovich missed Free Throw.
San Jose State,James Madison,26,32,14,48,0,James Madison Deadball Team Rebound.
San Jose State,James Madison,26,32,14,48,0,Technical Foul on Tom Vodanovich.
San Jose State,James Madison,28,32,14,48,1,Jalen James made Free Throw.
San Jose State,James Madison,28,32,14,56,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,James Madison,28,32,14,56,0,Tom Vodanovich Defensive Rebound.
San Jose State,James Madison,28,32,15,21,0,Andrey Semenov missed Jumper.
San Jose State,James Madison,28,32,15,21,0,Tom Vodanovich Offensive Rebound.
San Jose State,James Madison,28,34,15,25,1,Tom Vodanovich made Layup.
San Jose State,James Madison,28,34,15,40,0,Brandon Mitchell missed Layup.
San Jose State,James Madison,28,34,15,40,0,Tom Vodanovich Defensive Rebound.
San Jose State,James Madison,28,36,15,47,1,Taylor Bessick made Layup. Assisted by Ron Curry.
San Jose State,James Madison,28,36,15,53,0,San Jose St  Timeout
San Jose State,James Madison,28,36,16,14,0,Jalen James Turnover.
San Jose State,James Madison,28,36,16,15,0,Official TV Timeout
San Jose State,James Madison,28,36,16,27,0,Foul on Jaleel Williams.
San Jose State,James Madison,28,37,16,27,1,Ron Curry made Free Throw.
San Jose State,James Madison,28,37,16,27,0,Ron Curry missed Free Throw.
San Jose State,James Madison,28,37,16,27,0,Jaleel Williams Defensive Rebound.
San Jose State,James Madison,28,37,16,33,0,Rashad Muhammad missed Jumper.
San Jose State,James Madison,28,37,16,33,0,Taylor Bessick Defensive Rebound.
San Jose State,James Madison,28,37,16,51,0,Tom Vodanovich Turnover.
San Jose State,James Madison,28,37,16,53,0,Rashad Muhammad Steal.
San Jose State,James Madison,28,37,17,15,0,Jaleel Williams missed Three Point Jumper.
San Jose State,James Madison,28,37,17,15,0,Devante Wilson Offensive Rebound.
San Jose State,James Madison,28,37,17,22,0,Devante Wilson missed Three Point Jumper.
San Jose State,James Madison,28,37,17,22,0,Tom Vodanovich Defensive Rebound.
San Jose State,James Madison,28,39,17,31,1,Taylor Bessick made Layup. Assisted by Andrey Semenov.
San Jose State,James Madison,28,39,17,49,0,D.J. Brown Turnover.
San Jose State,James Madison,28,39,18,1,0,Ron Curry missed Three Point Jumper.
San Jose State,James Madison,28,39,18,1,0,Rashad Muhammad Defensive Rebound.
San Jose State,James Madison,28,39,18,10,0,Jalen James Turnover.
San Jose State,James Madison,28,39,18,25,0,Foul on Chris Cunningham.
San Jose State,James Madison,28,40,18,25,1,Yohanny Dalembert made Free Throw.
San Jose State,James Madison,28,41,18,25,1,Yohanny Dalembert made Free Throw.
San Jose State,James Madison,28,41,18,49,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,James Madison,28,41,18,49,0,Chris Cunningham Offensive Rebound.
San Jose State,James Madison,28,41,18,51,0,Foul on Andrey Semenov.
San Jose State,James Madison,28,41,18,51,0,Chris Cunningham missed Free Throw.
San Jose State,James Madison,28,41,18,51,0,Yohanny Dalembert Defensive Rebound.
San Jose State,James Madison,28,41,19,22,0,Tom Vodanovich missed Three Point Jumper.
San Jose State,James Madison,28,41,19,22,0,D.J. Brown Defensive Rebound.
San Jose State,James Madison,28,41,19,36,0,D.J. Brown missed Layup.
San Jose State,James Madison,28,41,19,36,0,Tom Rivard Defensive Rebound.
San Jose State,James Madison,28,41,19,55,0,Ron Curry missed Layup.
San Jose State,James Madison,28,41,19,55,0,Tom Rivard Offensive Rebound.
San Jose State,James Madison,28,41,20,0,0,End of 1st half
San Jose State,James Madison,28,41,20,10,0,Tom Vodanovich missed Layup.
San Jose State,James Madison,28,41,20,10,0,Chris Cunningham Block.
San Jose State,James Madison,28,41,20,12,0,Tom Vodanovich Offensive Rebound.
San Jose State,James Madison,28,41,20,26,0,Andrey Semenov missed Three Point Jumper.
San Jose State,James Madison,28,41,20,26,0,Chris Cunningham Defensive Rebound.
San Jose State,James Madison,28,41,20,37,0,Foul on Jaleel Williams.
San Jose State,James Madison,28,41,20,37,0,Jaleel Williams Turnover.
San Jose State,James Madison,28,43,20,49,1,Charles Cooke made Jumper. Assisted by Ron Curry.
San Jose State,James Madison,28,43,21,5,0,Jalen James missed Three Point Jumper.
San Jose State,James Madison,28,43,21,5,0,Andrey Semenov Defensive Rebound.
San Jose State,James Madison,28,43,21,16,0,Foul on Jalen James.
San Jose State,James Madison,28,43,21,18,0,Charles Cooke missed Three Point Jumper.
San Jose State,James Madison,28,43,21,18,0,Chris Cunningham Defensive Rebound.
San Jose State,James Madison,28,43,21,48,0,Isaac Thornton missed Layup.
San Jose State,James Madison,28,43,21,48,0,James Madison Defensive Rebound.
San Jose State,James Madison,28,43,22,1,0,Tom Vodanovich missed Three Point Jumper.
San Jose State,James Madison,28,43,22,1,0,Chris Cunningham Defensive Rebound.
San Jose State,James Madison,28,43,22,14,0,D.J. Brown missed Three Point Jumper.
San Jose State,James Madison,28,43,22,14,0,Taylor Bessick Defensive Rebound.
San Jose State,James Madison,28,43,22,20,0,Foul on Jalen James.
San Jose State,James Madison,28,43,22,35,0,Ron Curry missed Three Point Jumper.
San Jose State,James Madison,28,43,22,35,0,Charles Cooke Offensive Rebound.
San Jose State,James Madison,28,43,22,46,0,Andrey Semenov missed Three Point Jumper.
San Jose State,James Madison,28,43,22,46,0,Devante Wilson Defensive Rebound.
San Jose State,James Madison,28,43,22,59,0,Jaleel Williams missed Layup.
San Jose State,James Madison,28,43,22,59,0,San Jose St Offensive Rebound.
San Jose State,James Madison,31,43,23,4,1,Jaleel Williams made Three Point Jumper. Assisted by Dylan Alexander.
San Jose State,James Madison,31,43,23,24,0,Taylor Bessick missed Jumper.
San Jose State,James Madison,31,43,23,24,0,Jaleel Williams Defensive Rebound.
San Jose State,James Madison,31,43,23,47,0,Jaleel Williams missed Three Point Jumper.
San Jose State,James Madison,31,43,23,47,0,Tom Vodanovich Defensive Rebound.
San Jose State,James Madison,31,45,23,59,1,Taylor Bessick made Layup. Assisted by Andrey Semenov.
San Jose State,James Madison,31,45,24,19,0,Foul on Andrey Semenov.
San Jose State,James Madison,31,45,24,21,0,Official TV Timeout
San Jose State,James Madison,34,45,24,22,1,Dylan Alexander made Three Point Jumper. Assisted by Jaleel Williams.
San Jose State,James Madison,34,45,24,41,0,Taylor Bessick missed Layup.
San Jose State,James Madison,34,45,24,41,0,Chris Cunningham Defensive Rebound.
San Jose State,James Madison,34,45,24,51,0,Dylan Alexander missed Three Point Jumper.
San Jose State,James Madison,34,45,24,51,0,Jackson Kent Defensive Rebound.
San Jose State,James Madison,34,48,25,7,1,Tom Vodanovich made Three Point Jumper. Assisted by Ron Curry.
San Jose State,James Madison,37,48,25,23,1,Jaleel Williams made Three Point Jumper.
San Jose State,James Madison,37,51,26,1,1,Jackson Kent made Three Point Jumper. Assisted by Taylor Bessick.
San Jose State,James Madison,39,51,26,23,1,Dylan Alexander made Layup. Assisted by Rashad Muhammad.
San Jose State,James Madison,39,51,26,25,0,Foul on Charles Cooke.
San Jose State,James Madison,40,51,26,25,1,Dylan Alexander made Free Throw.
San Jose State,James Madison,40,51,26,44,0,Andrey Semenov Turnover.
San Jose State,James Madison,40,51,26,55,0,Jaleel Williams Turnover.
San Jose State,James Madison,40,51,27,36,0,Andrey Semenov missed Three Point Jumper.
San Jose State,James Madison,40,51,27,36,0,Jaleel Williams Defensive Rebound.
San Jose State,James Madison,40,51,27,59,0,Jaleel Williams missed Three Point Jumper.
San Jose State,James Madison,40,51,27,59,0,Jackson Kent Defensive Rebound.
San Jose State,James Madison,40,51,28,10,0,Jackson Kent missed Three Point Jumper.
San Jose State,James Madison,40,51,28,10,0,Rashad Muhammad Defensive Rebound.
San Jose State,James Madison,42,51,28,25,1,Dylan Alexander made Layup.
San Jose State,James Madison,42,53,28,58,1,Taylor Bessick made Jumper.
San Jose State,James Madison,42,53,29,3,0,James Madison  Timeout
San Jose State,James Madison,42,53,29,25,0,Dylan Alexander missed Three Point Jumper.
San Jose State,James Madison,42,53,29,25,0,Devante Wilson Offensive Rebound.
San Jose State,James Madison,42,53,29,37,0,Foul on Paulius Satkus.
San Jose State,James Madison,42,53,29,37,0,Official TV Timeout
San Jose State,James Madison,43,53,29,37,1,Rashad Muhammad made Free Throw.
San Jose State,James Madison,44,53,29,37,1,Rashad Muhammad made Free Throw.
San Jose State,James Madison,44,55,29,52,1,Ron Curry made Layup.
San Jose State,James Madison,44,55,30,15,0,Brandon Mitchell Turnover.
San Jose State,James Madison,44,55,30,16,0,Ron Curry Steal.
San Jose State,James Madison,44,55,30,20,0,Foul on Dylan Alexander.
San Jose State,James Madison,44,55,30,20,0,Jackson Kent missed Free Throw.
San Jose State,James Madison,44,55,30,20,0,James Madison Deadball Team Rebound.
