Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hope International,CS Fullerton,0,3,0,25,1,Kwame Vaughn made Three Point Jumper.  Assisted by Sammy Yeager.
Hope International,CS Fullerton,0,3,0,37,0,Jeremy Kilgore Turnover.
Hope International,CS Fullerton,0,3,0,39,0,Alex Harris Steal.
Hope International,CS Fullerton,0,3,0,42,0,Alex Harris missed Three Point Jumper.
Hope International,CS Fullerton,0,3,0,42,0,Orlando Collins Defensive Rebound.
Hope International,CS Fullerton,0,3,0,57,0,Garrett Neilan missed Three Point Jumper.
Hope International,CS Fullerton,0,3,0,57,0,Hope International Offensive Reb.
Hope International,CS Fullerton,0,3,0,58,0,Foul on D.J. Seeley
Hope International,CS Fullerton,0,3,0,59,0,Kris Rosales Turnover.
Hope International,CS Fullerton,0,3,1,23,0,D.J. Seeley missed Three Point Jumper.
Hope International,CS Fullerton,0,3,1,23,0,Austin Sanford Defensive Rebound.
Hope International,CS Fullerton,0,3,1,36,0,Orlando Collins missed Jumper.
Hope International,CS Fullerton,0,3,1,36,0,D.J. Seeley Defensive Rebound.
Hope International,CS Fullerton,0,3,1,41,0,D.J. Seeley Turnover.
Hope International,CS Fullerton,0,3,1,42,0,Austin Sanford Steal.
Hope International,CS Fullerton,2,3,1,43,1,Garrett Neilan made Jumper.
Hope International,CS Fullerton,2,3,1,43,0,Foul on Sammy Yeager
Hope International,CS Fullerton,3,3,1,43,1,Garrett Neilan made Free Throw.
Hope International,CS Fullerton,3,3,2,4,0,Sammy Yeager missed Jumper.
Hope International,CS Fullerton,3,3,2,4,0,Garrett Neilan Defensive Rebound.
Hope International,CS Fullerton,3,3,2,38,0,Jeremy Kilgore Turnover.
Hope International,CS Fullerton,3,3,2,38,0,Foul on Jeremy Kilgore
Hope International,CS Fullerton,3,3,2,57,0,Foul on Kris Rosales
Hope International,CS Fullerton,3,3,3,13,0,Deuce Johnson missed Jumper.
Hope International,CS Fullerton,3,3,3,13,0,Deuce Johnson Offensive Rebound.
Hope International,CS Fullerton,3,3,3,16,0,Deuce Johnson missed Jumper.
Hope International,CS Fullerton,3,3,3,16,0,Garrett Neilan Block.
Hope International,CS Fullerton,3,3,3,20,0,Jared Brandon Offensive Rebound.
Hope International,CS Fullerton,3,5,3,23,1,Jared Brandon made Layup.
Hope International,CS Fullerton,3,5,3,40,0,Foul on Jared Brandon
Hope International,CS Fullerton,3,5,4,9,0,Garrett Neilan missed Jumper.
Hope International,CS Fullerton,3,5,4,9,0,D.J. Seeley Defensive Rebound.
Hope International,CS Fullerton,3,5,4,15,0,Sammy Yeager missed Layup.
Hope International,CS Fullerton,3,5,4,15,0,Orlando Collins Defensive Rebound.
Hope International,CS Fullerton,3,5,4,18,0,Orlando Collins Turnover.
Hope International,CS Fullerton,3,5,4,18,0,Official TV Timeout.
Hope International,CS Fullerton,3,5,4,24,0,D.J. Seeley Turnover.
Hope International,CS Fullerton,3,5,4,26,0,Jeremy Kilgore Steal.
Hope International,CS Fullerton,5,5,4,51,1,Austin Sanford made Layup.  Assisted by Orlando Collins.
Hope International,CS Fullerton,5,8,5,9,1,Kwame Vaughn made Three Point Jumper.
Hope International,CS Fullerton,7,8,5,23,1,Kris Rosales made Jumper.
Hope International,CS Fullerton,7,8,5,33,0,Kwame Vaughn Turnover.
Hope International,CS Fullerton,7,8,5,58,0,Garrett Neilan Turnover.
Hope International,CS Fullerton,7,11,6,10,1,Alex Harris made Three Point Jumper.
Hope International,CS Fullerton,7,11,6,18,0,Hope International Full Timeout.
Hope International,CS Fullerton,7,11,6,34,0,Jeremy Kilgore missed Three Point Jumper.
Hope International,CS Fullerton,7,11,6,34,0,D.J. Seeley Defensive Rebound.
Hope International,CS Fullerton,7,13,6,44,1,D.J. Seeley made Jumper.
Hope International,CS Fullerton,10,13,6,57,1,Garrett Neilan made Three Point Jumper.  Assisted by Kris Rosales.
Hope International,CS Fullerton,10,15,7,11,1,D.J. Seeley made Jumper.
Hope International,CS Fullerton,10,15,7,12,0,Foul on Garrett Neilan
Hope International,CS Fullerton,10,16,7,12,1,D.J. Seeley made Free Throw.
Hope International,CS Fullerton,10,16,7,22,0,Foul on James Douglas
Hope International,CS Fullerton,13,16,7,38,1,Ryan Jocson made Three Point Jumper.  Assisted by Austin Sanford.
Hope International,CS Fullerton,13,16,7,52,0,Foul on Austin Sanford
Hope International,CS Fullerton,13,17,7,52,1,James Douglas made Free Throw.
Hope International,CS Fullerton,13,18,7,52,1,James Douglas made Free Throw.
Hope International,CS Fullerton,13,18,8,18,0,Jeremy Kilgore missed Jumper.
Hope International,CS Fullerton,13,18,8,18,0,Deuce Johnson Defensive Rebound.
Hope International,CS Fullerton,13,18,8,40,0,Alex Harris missed Jumper.
Hope International,CS Fullerton,13,18,8,40,0,Deuce Johnson Offensive Rebound.
Hope International,CS Fullerton,13,20,8,50,1,James Douglas made Jumper.  Assisted by D.J. Seeley.
Hope International,CS Fullerton,13,20,9,7,0,Hope International Full Timeout.
Hope International,CS Fullerton,15,20,9,7,1,Orlando Collins made Jumper.
Hope International,CS Fullerton,15,20,9,36,0,Deuce Johnson Turnover.
Hope International,CS Fullerton,15,20,9,36,0,Foul on Deuce Johnson
Hope International,CS Fullerton,15,20,9,36,0,Official TV Timeout.
Hope International,CS Fullerton,15,20,9,56,0,Kris Rosales Turnover.
Hope International,CS Fullerton,15,20,9,57,0,Alex Harris Steal.
Hope International,CS Fullerton,15,22,9,59,1,Alex Harris made Dunk.
Hope International,CS Fullerton,15,22,10,38,0,Orlando Collins missed Three Point Jumper.
Hope International,CS Fullerton,15,22,10,38,0,James Douglas Defensive Rebound.
Hope International,CS Fullerton,15,22,10,49,0,James Douglas Turnover.
Hope International,CS Fullerton,17,22,11,7,1,Austin Sanford made Layup.
Hope International,CS Fullerton,17,24,11,20,1,Kwame Vaughn made Layup.
Hope International,CS Fullerton,17,24,11,38,0,Garrett Neilan missed Jumper.
Hope International,CS Fullerton,17,24,11,38,0,D.J. Seeley Defensive Rebound.
Hope International,CS Fullerton,17,26,11,55,1,Deuce Johnson made Layup.  Assisted by D.J. Seeley.
Hope International,CS Fullerton,19,26,12,23,1,Kris Rosales made Layup.
Hope International,CS Fullerton,19,26,12,37,0,Sammy Yeager missed Three Point Jumper.
Hope International,CS Fullerton,19,26,12,37,0,Garrett Neilan Defensive Rebound.
Hope International,CS Fullerton,19,26,12,59,0,Foul on Kwame Vaughn
Hope International,CS Fullerton,19,26,12,59,0,Official TV Timeout.
Hope International,CS Fullerton,19,26,13,28,0,Garrett Neilan missed Three Point Jumper.
Hope International,CS Fullerton,19,26,13,28,0,James Douglas Block.
Hope International,CS Fullerton,19,26,13,31,0,Jeremy Kilgore Offensive Rebound.
Hope International,CS Fullerton,19,26,13,35,0,Kris Rosales missed Jumper.
Hope International,CS Fullerton,19,26,13,35,0,Hope International Offensive Reb.
Hope International,CS Fullerton,19,26,13,37,0,Foul on Alex Harris
Hope International,CS Fullerton,20,26,13,37,1,Orlando Collins made Free Throw.
Hope International,CS Fullerton,20,26,13,37,0,Orlando Collins missed Free Throw.
Hope International,CS Fullerton,20,26,13,37,0,James Douglas Defensive Rebound.
Hope International,CS Fullerton,20,28,13,47,1,Kwame Vaughn made Jumper.
Hope International,CS Fullerton,20,28,14,10,0,Garrett Neilan Turnover.
Hope International,CS Fullerton,20,28,14,22,0,Kwame Vaughn missed Jumper.
Hope International,CS Fullerton,20,28,14,22,0,Jared Brandon Offensive Rebound.
Hope International,CS Fullerton,20,30,14,24,1,Jared Brandon made Layup.
Hope International,CS Fullerton,22,30,14,51,1,Austin Sanford made Layup.  Assisted by Kris Rosales.
Hope International,CS Fullerton,22,32,15,1,1,Jared Brandon made Layup.  Assisted by Kwame Vaughn.
Hope International,CS Fullerton,22,32,15,24,0,Orlando Collins missed Jumper.
Hope International,CS Fullerton,22,32,15,24,0,Jared Brandon Defensive Rebound.
Hope International,CS Fullerton,22,35,15,35,1,D.J. Seeley made Three Point Jumper.  Assisted by Kwame Vaughn.
Hope International,CS Fullerton,22,35,15,37,0,Hope International Full Timeout.
Hope International,CS Fullerton,22,35,15,58,0,Jeremy Kilgore Turnover.
Hope International,CS Fullerton,22,35,15,59,0,James Douglas Steal.
Hope International,CS Fullerton,22,37,16,6,1,James Douglas made Jumper.
Hope International,CS Fullerton,22,37,16,28,0,Kris Rosales Turnover.
Hope International,CS Fullerton,22,37,16,28,0,Official TV Timeout.
Hope International,CS Fullerton,22,37,16,50,0,Kwame Vaughn Turnover.
Hope International,CS Fullerton,24,37,16,53,1,Jeremy Kilgore made Layup.  Assisted by Garrett Neilan.
Hope International,CS Fullerton,24,37,16,54,0,Foul on Alex Harris
Hope International,CS Fullerton,25,37,16,54,1,Jeremy Kilgore made Free Throw.
Hope International,CS Fullerton,25,37,17,3,0,Foul on Kris Rosales
Hope International,CS Fullerton,25,37,17,13,0,Sammy Yeager Turnover.
Hope International,CS Fullerton,25,37,17,13,0,Foul on Sammy Yeager
Hope International,CS Fullerton,27,37,17,48,1,Orlando Collins made Jumper.
Hope International,CS Fullerton,27,37,17,55,0,D.J. Seeley missed Three Point Jumper.
Hope International,CS Fullerton,27,37,17,55,0,Garrett Neilan Defensive Rebound.
Hope International,CS Fullerton,27,37,18,18,0,Ryan Jocson missed Layup.
Hope International,CS Fullerton,27,37,18,18,0,Kwame Vaughn Defensive Rebound.
Hope International,CS Fullerton,27,37,18,24,0,Foul on Orlando Collins
Hope International,CS Fullerton,27,38,18,24,1,Kwame Vaughn made Free Throw.
Hope International,CS Fullerton,27,39,18,24,1,Kwame Vaughn made Free Throw.
Hope International,CS Fullerton,27,39,18,39,0,Orlando Collins missed Jumper.
Hope International,CS Fullerton,27,39,18,39,0,Kwame Vaughn Defensive Rebound.
Hope International,CS Fullerton,27,39,18,59,0,James Douglas missed Three Point Jumper.
Hope International,CS Fullerton,27,39,18,59,0,Jeremy Kilgore Defensive Rebound.
Hope International,CS Fullerton,27,39,19,18,0,Foul on Deuce Johnson
Hope International,CS Fullerton,28,39,19,18,1,Jeremy Kilgore made Free Throw.
Hope International,CS Fullerton,29,39,19,18,1,Jeremy Kilgore made Free Throw.
Hope International,CS Fullerton,29,41,19,35,1,Deuce Johnson made Layup.  Assisted by James Douglas.
Hope International,CS Fullerton,29,41,19,57,0,Jeremy Kilgore missed Jumper.
Hope International,CS Fullerton,29,41,19,57,0,D.J. Seeley Defensive Rebound.
Hope International,CS Fullerton,29,41,20,0,0,End of the 1st Half.
Hope International,CS Fullerton,29,41,20,16,0,Jeremy Kilgore missed Jumper.
Hope International,CS Fullerton,29,41,20,16,0,Alex Harris Defensive Rebound.
Hope International,CS Fullerton,29,41,20,27,0,Sammy Yeager missed Layup.
Hope International,CS Fullerton,29,41,20,27,0,Sammy Yeager Offensive Rebound.
Hope International,CS Fullerton,29,43,20,30,1,Sammy Yeager made Layup.
Hope International,CS Fullerton,29,43,20,45,0,Foul on Sammy Yeager
Hope International,CS Fullerton,29,43,21,11,0,Garrett Neilan missed Jumper.
Hope International,CS Fullerton,29,43,21,11,0,Alex Harris Defensive Rebound.
Hope International,CS Fullerton,29,43,21,23,0,Sammy Yeager missed Layup.
Hope International,CS Fullerton,29,43,21,23,0,Jeremy Kilgore Defensive Rebound.
Hope International,CS Fullerton,31,43,21,31,1,Kris Rosales made Jumper.
Hope International,CS Fullerton,31,43,21,49,0,Alex Harris missed Three Point Jumper.
Hope International,CS Fullerton,31,43,21,49,0,Kris Rosales Defensive Rebound.
Hope International,CS Fullerton,31,43,21,56,0,Orlando Collins missed Layup.
Hope International,CS Fullerton,31,43,21,56,0,D.J. Seeley Defensive Rebound.
Hope International,CS Fullerton,31,43,22,4,0,D.J. Seeley missed Jumper.
Hope International,CS Fullerton,31,43,22,4,0,Austin Sanford Block.
Hope International,CS Fullerton,31,43,22,6,0,Garrett Neilan Defensive Rebound.
Hope International,CS Fullerton,31,43,22,11,0,Foul on Kwame Vaughn
Hope International,CS Fullerton,32,43,22,11,1,Jeremy Kilgore made Free Throw.
Hope International,CS Fullerton,33,43,22,11,1,Jeremy Kilgore made Free Throw.
Hope International,CS Fullerton,33,43,22,20,0,Foul on Orlando Collins
Hope International,CS Fullerton,33,45,22,36,1,D.J. Seeley made Jumper.
Hope International,CS Fullerton,35,45,22,47,1,Orlando Collins made Layup.  Assisted by Kris Rosales.
Hope International,CS Fullerton,35,45,23,5,0,Foul on Garrett Neilan
Hope International,CS Fullerton,35,45,23,5,0,Alex Harris missed Free Throw.
Hope International,CS Fullerton,35,45,23,5,0,null
Hope International,CS Fullerton,35,46,23,5,1,Alex Harris made Free Throw.
Hope International,CS Fullerton,37,46,23,27,1,Jeremy Kilgore made Jumper.
Hope International,CS Fullerton,37,46,23,38,0,Foul on Austin Sanford
Hope International,CS Fullerton,37,48,23,46,1,Jared Brandon made Layup.  Assisted by D.J. Seeley.
Hope International,CS Fullerton,39,48,24,3,1,Austin Sanford made Jumper.  Assisted by Kris Rosales.
Hope International,CS Fullerton,39,48,24,14,0,Foul on Kris Rosales
Hope International,CS Fullerton,39,48,24,14,0,Official TV Timeout.
Hope International,CS Fullerton,39,50,24,17,1,Jared Brandon made Layup.  Assisted by Kwame Vaughn.
Hope International,CS Fullerton,39,50,24,40,0,Jeremy Kilgore missed Jumper.
Hope International,CS Fullerton,39,50,24,40,0,James Douglas Defensive Rebound.
Hope International,CS Fullerton,39,50,24,50,0,Kwame Vaughn missed Jumper.
Hope International,CS Fullerton,39,50,24,50,0,Kwame Vaughn Offensive Rebound.
