Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,CS Fullerton,0,0,0,12,0,Deuce Johnson missed Layup.
Cal Poly,CS Fullerton,0,0,0,12,0,Joel Awich Block.
Cal Poly,CS Fullerton,0,0,0,14,0,Brian Bennett Defensive Rebound.
Cal Poly,CS Fullerton,0,0,0,47,0,Dylan Royer missed Three Point Jumper.
Cal Poly,CS Fullerton,0,0,0,47,0,D.J. Seeley Defensive Rebound.
Cal Poly,CS Fullerton,0,0,0,50,0,D.J. Seeley Turnover.
Cal Poly,CS Fullerton,0,0,0,54,0,Drake U'u missed Jumper.
Cal Poly,CS Fullerton,0,0,0,54,0,Brian Bennett Offensive Rebound.
Cal Poly,CS Fullerton,0,0,0,58,0,Brian Bennett missed Jumper.
Cal Poly,CS Fullerton,0,0,0,58,0,Joel Awich Offensive Rebound.
Cal Poly,CS Fullerton,2,0,1,22,1,Jamal Johnson made Layup.
Cal Poly,CS Fullerton,2,3,1,43,1,D.J. Seeley made Three Point Jumper.  Assisted by Kwame Vaughn.
Cal Poly,CS Fullerton,2,3,2,12,0,Drake U'u Turnover.
Cal Poly,CS Fullerton,2,3,2,34,0,Alex Harris missed Three Point Jumper.
Cal Poly,CS Fullerton,2,3,2,34,0,Jared Brandon Offensive Rebound.
Cal Poly,CS Fullerton,2,6,2,45,1,D.J. Seeley made Three Point Jumper.  Assisted by Kwame Vaughn.
Cal Poly,CS Fullerton,2,6,3,4,0,Drake U'u Turnover.
Cal Poly,CS Fullerton,2,6,3,11,0,D.J. Seeley missed Three Point Jumper.
Cal Poly,CS Fullerton,2,6,3,11,0,Drake U'u Defensive Rebound.
Cal Poly,CS Fullerton,2,6,3,28,0,Joel Awich Turnover.
Cal Poly,CS Fullerton,2,8,3,40,1,Jared Brandon made Layup.
Cal Poly,CS Fullerton,2,8,3,40,0,Foul on Brian Bennett
Cal Poly,CS Fullerton,2,9,3,40,1,Jared Brandon made Free Throw.
Cal Poly,CS Fullerton,2,9,4,1,0,Dylan Royer missed Three Point Jumper.
Cal Poly,CS Fullerton,2,9,4,1,0,Joel Awich Offensive Rebound.
Cal Poly,CS Fullerton,2,9,4,3,0,Foul on Chris Collins
Cal Poly,CS Fullerton,2,9,4,3,0,Official TV Timeout.
Cal Poly,CS Fullerton,2,9,4,9,0,Kyle Odister Turnover.
Cal Poly,CS Fullerton,2,9,4,9,0,Alex Harris Steal.
Cal Poly,CS Fullerton,2,9,4,9,0,Cal State Fullerton Full Timeout.
Cal Poly,CS Fullerton,2,9,4,20,0,Jared Brandon missed Jumper.
Cal Poly,CS Fullerton,2,9,4,20,0,Joel Awich Block.
Cal Poly,CS Fullerton,2,9,4,22,0,Chris Collins Offensive Rebound.
Cal Poly,CS Fullerton,2,9,4,37,0,Chris Collins missed Jumper.
Cal Poly,CS Fullerton,2,9,4,37,0,Joel Awich Block.
Cal Poly,CS Fullerton,2,9,4,39,0,Drake U'u Defensive Rebound.
Cal Poly,CS Fullerton,2,9,5,2,0,Joel Awich Turnover.
Cal Poly,CS Fullerton,2,11,5,17,1,D.J. Seeley made Layup.  Assisted by Kwame Vaughn.
Cal Poly,CS Fullerton,2,11,5,17,0,Foul on Joel Awich
Cal Poly,CS Fullerton,2,11,5,17,0,D.J. Seeley missed Free Throw.
Cal Poly,CS Fullerton,2,11,5,17,0,Chris O'Brien Defensive Rebound.
Cal Poly,CS Fullerton,2,11,5,19,0,Foul on Jared Brandon
Cal Poly,CS Fullerton,2,11,5,39,0,Kyle Odister Turnover.
Cal Poly,CS Fullerton,2,13,5,50,1,Kwame Vaughn made Jumper.
Cal Poly,CS Fullerton,2,13,5,52,0,Cal Poly Full Timeout.
Cal Poly,CS Fullerton,5,13,6,7,1,Kyle Odister made Three Point Jumper.  Assisted by Chris O'Brien.
Cal Poly,CS Fullerton,5,13,6,28,0,Deuce Johnson Turnover.
Cal Poly,CS Fullerton,5,13,6,58,0,Brian Bennett missed Jumper.
Cal Poly,CS Fullerton,5,13,6,58,0,Cal State Fullerton Defensive Re.
Cal Poly,CS Fullerton,5,15,7,14,1,Deuce Johnson made Layup.  Assisted by D.J. Seeley.
Cal Poly,CS Fullerton,5,15,7,36,0,Kyle Odister missed Three Point Jumper.
Cal Poly,CS Fullerton,5,15,7,36,0,Chris O'Brien Offensive Rebound.
Cal Poly,CS Fullerton,7,15,7,40,1,Brian Bennett made Layup.  Assisted by Chris O'Brien.
Cal Poly,CS Fullerton,7,17,8,1,1,Deuce Johnson made Layup.  Assisted by D.J. Seeley.
Cal Poly,CS Fullerton,7,17,8,26,0,Jamal Johnson Turnover.
Cal Poly,CS Fullerton,7,19,8,29,1,D.J. Seeley made Dunk.  Assisted by James Douglas.
Cal Poly,CS Fullerton,10,19,8,45,1,Kyle Odister made Three Point Jumper.
Cal Poly,CS Fullerton,10,19,9,2,0,Deuce Johnson Turnover.
Cal Poly,CS Fullerton,10,19,9,13,0,Jamal Johnson missed Three Point Jumper.
Cal Poly,CS Fullerton,10,19,9,13,0,Deuce Johnson Defensive Rebound.
Cal Poly,CS Fullerton,10,19,9,17,0,Foul on Chris O'Brien
Cal Poly,CS Fullerton,10,19,9,17,0,Official TV Timeout.
