Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,CS Fullerton,0,0,0,13,0,Jakub Kusmieruk missed Layup.
Idaho State,CS Fullerton,0,0,0,13,0,Jared Brandon Defensive Rebound.
Idaho State,CS Fullerton,0,0,0,46,0,Sammy Yeager missed Three Point Jumper.
Idaho State,CS Fullerton,0,0,0,46,0,Tomas Sanchez Defensive Rebound.
Idaho State,CS Fullerton,0,0,0,58,0,Jakub Kusmieruk missed Layup.
Idaho State,CS Fullerton,0,0,0,58,0,Jakub Kusmieruk Offensive Rebound.
Idaho State,CS Fullerton,0,0,1,0,0,Foul on D.J. Seeley
Idaho State,CS Fullerton,0,0,1,0,0,Jakub Kusmieruk missed Free Throw.
Idaho State,CS Fullerton,0,0,1,0,0,null
Idaho State,CS Fullerton,1,0,1,0,1,Jakub Kusmieruk made Free Throw.
Idaho State,CS Fullerton,1,0,1,19,0,Foul on Nnamdi Ezenwa
Idaho State,CS Fullerton,1,1,1,19,1,D.J. Seeley made Free Throw.
Idaho State,CS Fullerton,1,2,1,19,1,D.J. Seeley made Free Throw.
Idaho State,CS Fullerton,1,2,1,31,0,Andre' Hatchett missed Layup.
Idaho State,CS Fullerton,1,2,1,31,0,Kwame Vaughn Defensive Rebound.
Idaho State,CS Fullerton,1,2,1,52,0,D.J. Seeley missed Three Point Jumper.
Idaho State,CS Fullerton,1,2,1,52,0,Jakub Kusmieruk Defensive Rebound.
Idaho State,CS Fullerton,1,2,2,10,0,Melvin Morgan missed Jumper.
Idaho State,CS Fullerton,1,2,2,10,0,Kwame Vaughn Defensive Rebound.
Idaho State,CS Fullerton,1,2,2,17,0,Kwame Vaughn missed Jumper.
Idaho State,CS Fullerton,1,2,2,17,0,Kwame Vaughn Offensive Rebound.
Idaho State,CS Fullerton,1,2,2,25,0,D.J. Seeley missed Jumper.
Idaho State,CS Fullerton,1,2,2,25,0,Jakub Kusmieruk Defensive Rebound.
Idaho State,CS Fullerton,1,2,2,46,0,Andre' Hatchett missed Jumper.
Idaho State,CS Fullerton,1,2,2,46,0,Andre' Hatchett Offensive Rebound.
Idaho State,CS Fullerton,4,2,2,49,1,Tomas Sanchez made Three Point Jumper.  Assisted by Andre' Hatchett.
Idaho State,CS Fullerton,4,2,3,27,0,Sammy Yeager missed Three Point Jumper.
Idaho State,CS Fullerton,4,2,3,27,0,Jakub Kusmieruk Defensive Rebound.
Idaho State,CS Fullerton,4,2,4,0,0,Andre' Hatchett Turnover.
Idaho State,CS Fullerton,4,2,4,2,0,Alex Harris Steal.
Idaho State,CS Fullerton,4,2,4,8,0,Sammy Yeager missed Three Point Jumper.
Idaho State,CS Fullerton,4,2,4,8,0,Andre' Hatchett Defensive Rebound.
Idaho State,CS Fullerton,4,2,4,23,0,Foul on Kwame Vaughn
Idaho State,CS Fullerton,4,2,4,23,0,Official TV Timeout.
Idaho State,CS Fullerton,6,2,4,50,1,Avibakuro Preh made Layup.  Assisted by Tomas Sanchez.
Idaho State,CS Fullerton,6,2,5,13,0,Sammy Yeager missed Three Point Jumper.
Idaho State,CS Fullerton,6,2,5,13,0,Andre' Hatchett Defensive Rebound.
Idaho State,CS Fullerton,8,2,5,47,1,Andre' Hatchett made Jumper.
Idaho State,CS Fullerton,8,4,6,8,1,Kwame Vaughn made Jumper.
Idaho State,CS Fullerton,10,4,6,33,1,Tomas Sanchez made Layup.
Idaho State,CS Fullerton,10,4,6,54,0,D.J. Seeley missed Jumper.
Idaho State,CS Fullerton,10,4,6,54,0,Jared Brandon Offensive Rebound.
Idaho State,CS Fullerton,10,4,6,58,0,Jared Brandon missed Jumper.
Idaho State,CS Fullerton,10,4,6,58,0,Andre' Hatchett Defensive Rebound.
Idaho State,CS Fullerton,10,4,7,15,0,Melvin Morgan Turnover.
Idaho State,CS Fullerton,10,4,7,15,0,Foul on Melvin Morgan
Idaho State,CS Fullerton,10,4,7,34,0,Alex Harris missed Three Point Jumper.
Idaho State,CS Fullerton,10,4,7,34,0,Nick Mason Defensive Rebound.
Idaho State,CS Fullerton,10,4,7,53,0,Melvin Morgan Turnover.
Idaho State,CS Fullerton,10,4,7,54,0,Foul on Melvin Morgan
Idaho State,CS Fullerton,10,4,8,4,0,James Douglas missed Three Point Jumper.
