Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,CS Fullerton,2,0,0,15,1,James Ennis made Jumper.
Long Beach State,CS Fullerton,2,2,0,38,1,D.J. Seeley made Layup.
Long Beach State,CS Fullerton,2,2,0,38,0,Foul on Keala King
Long Beach State,CS Fullerton,2,3,0,38,1,D.J. Seeley made Free Throw.
Long Beach State,CS Fullerton,2,3,0,45,0,Mike Caffey Turnover.
Long Beach State,CS Fullerton,2,3,0,46,0,Alex Harris Steal.
Long Beach State,CS Fullerton,2,3,0,49,0,D.J. Seeley Turnover.
Long Beach State,CS Fullerton,4,3,1,2,1,Keala King made Jumper.  Assisted by Mike Caffey.
Long Beach State,CS Fullerton,4,3,1,16,0,Alex Harris missed Three Point Jumper.
Long Beach State,CS Fullerton,4,3,1,16,0,Keala King Defensive Rebound.
Long Beach State,CS Fullerton,4,3,1,27,0,Foul on D.J. Seeley
Long Beach State,CS Fullerton,5,3,1,27,1,Mike Caffey made Free Throw.
Long Beach State,CS Fullerton,6,3,1,27,1,Mike Caffey made Free Throw.
Long Beach State,CS Fullerton,6,3,1,36,0,Foul on Tony Freeland
Long Beach State,CS Fullerton,6,4,1,36,1,Deuce Johnson made Free Throw.
Long Beach State,CS Fullerton,6,5,1,36,1,Deuce Johnson made Free Throw.
Long Beach State,CS Fullerton,6,5,1,54,0,James Ennis Turnover.
Long Beach State,CS Fullerton,6,5,1,54,0,Foul on James Ennis
Long Beach State,CS Fullerton,6,7,2,10,1,Sammy Yeager made Layup.  Assisted by Kwame Vaughn.
Long Beach State,CS Fullerton,6,7,2,22,0,Foul on Alex Harris
Long Beach State,CS Fullerton,6,7,2,35,0,James Ennis missed Jumper.
Long Beach State,CS Fullerton,6,7,2,35,0,Sammy Yeager Defensive Rebound.
Long Beach State,CS Fullerton,6,7,2,47,0,Deuce Johnson missed Jumper.
Long Beach State,CS Fullerton,6,7,2,47,0,James Ennis Block.
Long Beach State,CS Fullerton,6,7,2,48,0,Cal State Fullerton Offensive Re.
Long Beach State,CS Fullerton,6,7,2,52,0,Kwame Vaughn missed Three Point Jumper.
Long Beach State,CS Fullerton,6,7,2,52,0,Tony Freeland Defensive Rebound.
Long Beach State,CS Fullerton,8,7,3,1,1,Keala King made Jumper.  Assisted by Mike Caffey.
Long Beach State,CS Fullerton,8,10,3,18,1,Sammy Yeager made Three Point Jumper.  Assisted by Jared Brandon.
Long Beach State,CS Fullerton,8,10,3,40,0,Mike Caffey Turnover.
Long Beach State,CS Fullerton,8,10,3,55,0,D.J. Seeley missed Layup.
Long Beach State,CS Fullerton,8,10,3,55,0,D.J. Seeley Offensive Rebound.
Long Beach State,CS Fullerton,8,10,3,56,0,Foul on Peter Pappageorge
Long Beach State,CS Fullerton,8,11,3,56,1,D.J. Seeley made Free Throw.
