Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,CS Fullerton,0,0,0,22,0,Travis Fulton missed Jumper.
Pacific,CS Fullerton,0,0,0,22,0,Jared Brandon Defensive Rebound.
Pacific,CS Fullerton,0,0,0,46,0,Foul on Colin Beatty
Pacific,CS Fullerton,0,0,1,7,0,Foul on Sama Taku
Pacific,CS Fullerton,0,0,1,9,0,Foul on Colin Beatty
Pacific,CS Fullerton,0,0,1,9,0,D.J. Seeley missed Free Throw.
Pacific,CS Fullerton,0,0,1,9,0,null
Pacific,CS Fullerton,0,1,1,9,1,D.J. Seeley made Free Throw.
Pacific,CS Fullerton,2,1,1,38,1,Travis Fulton made Layup.  Assisted by Sama Taku.
Pacific,CS Fullerton,2,1,1,56,0,Jared Brandon Turnover.
Pacific,CS Fullerton,4,1,2,6,1,Sama Taku made Jumper.
Pacific,CS Fullerton,4,1,2,29,0,Kwame Vaughn missed Jumper.
Pacific,CS Fullerton,4,1,2,29,0,Cal State Fullerton Offensive Re.
Pacific,CS Fullerton,4,1,2,45,0,Alex Harris missed Three Point Jumper.
Pacific,CS Fullerton,4,1,2,45,0,Jared Brandon Offensive Rebound.
Pacific,CS Fullerton,4,1,3,6,0,D.J. Seeley missed Jumper.
Pacific,CS Fullerton,4,1,3,6,0,Khalil Kelley Defensive Rebound.
Pacific,CS Fullerton,6,1,3,15,1,Travis Fulton made Jumper.  Assisted by Sama Taku.
Pacific,CS Fullerton,6,1,3,35,0,D.J. Seeley missed Layup.
Pacific,CS Fullerton,6,1,3,35,0,Travis Fulton Defensive Rebound.
Pacific,CS Fullerton,6,1,3,50,0,Sama Taku missed Jumper.
Pacific,CS Fullerton,6,1,3,50,0,Deuce Johnson Defensive Rebound.
Pacific,CS Fullerton,6,1,4,22,0,Kwame Vaughn missed Jumper.
Pacific,CS Fullerton,6,1,4,22,0,Khalil Kelley Defensive Rebound.
Pacific,CS Fullerton,6,1,4,29,0,Official TV Timeout.
Pacific,CS Fullerton,6,1,4,56,0,Sama Taku missed Jumper.
Pacific,CS Fullerton,6,1,4,56,0,Travis Fulton Offensive Rebound.
Pacific,CS Fullerton,8,1,5,1,1,Khalil Kelley made Layup.  Assisted by Travis Fulton.
Pacific,CS Fullerton,8,1,5,11,0,Foul on Lorenzo McCloud
Pacific,CS Fullerton,8,1,5,24,0,D.J. Seeley Turnover.
Pacific,CS Fullerton,8,1,5,25,0,Sama Taku Steal.
Pacific,CS Fullerton,8,1,5,43,0,Khalil Kelley Turnover.
Pacific,CS Fullerton,8,1,5,45,0,Alex Harris Steal.
Pacific,CS Fullerton,8,1,5,47,0,Alex Harris missed Layup.
Pacific,CS Fullerton,8,1,5,47,0,Khalil Kelley Block.
Pacific,CS Fullerton,8,1,5,47,0,Cal State Fullerton Offensive Re.
Pacific,CS Fullerton,8,1,6,7,0,Kwame Vaughn Turnover.
Pacific,CS Fullerton,8,1,6,25,0,Lorenzo McCloud missed Three Point Jumper.
Pacific,CS Fullerton,8,1,6,25,0,Tony Gill Offensive Rebound.
Pacific,CS Fullerton,8,1,6,27,0,Lorenzo McCloud Turnover.
Pacific,CS Fullerton,8,1,6,27,0,Foul on Lorenzo McCloud
Pacific,CS Fullerton,8,1,6,41,0,Chris Collins Turnover.
Pacific,CS Fullerton,8,1,6,43,0,Ross Rivera Steal.
Pacific,CS Fullerton,8,1,7,6,0,Foul on Jared Brandon
Pacific,CS Fullerton,8,1,7,20,0,Foul on Jared Brandon
Pacific,CS Fullerton,8,1,7,22,0,Markus Duran missed Three Point Jumper.
Pacific,CS Fullerton,8,1,7,22,0,Pacific Offensive Rebound.
Pacific,CS Fullerton,8,1,7,24,0,Foul on Jordan Knox
Pacific,CS Fullerton,8,1,7,43,0,Ross Rivera Turnover.
Pacific,CS Fullerton,8,1,8,1,0,Kwame Vaughn Turnover.
Pacific,CS Fullerton,8,1,8,1,0,Foul on Kwame Vaughn
Pacific,CS Fullerton,8,1,8,1,0,Official TV Timeout.
Pacific,CS Fullerton,11,1,8,24,1,Rodrigo De Souza made Three Point Jumper.  Assisted by Markus Duran.
Pacific,CS Fullerton,11,1,8,43,0,Foul on Ross Rivera
Pacific,CS Fullerton,11,1,8,43,0,James Douglas missed Free Throw.
Pacific,CS Fullerton,11,1,8,43,0,null
Pacific,CS Fullerton,11,2,8,43,1,James Douglas made Free Throw.
Pacific,CS Fullerton,11,2,9,12,0,Colin Beatty missed Jumper.
Pacific,CS Fullerton,11,2,9,12,0,Kwame Vaughn Defensive Rebound.
Pacific,CS Fullerton,11,5,9,22,1,Kwame Vaughn made Three Point Jumper.  Assisted by D.J. Seeley.
Pacific,CS Fullerton,11,5,9,26,0,Colin Beatty Turnover.
Pacific,CS Fullerton,11,5,9,27,0,James Douglas Steal.
Pacific,CS Fullerton,11,5,9,28,0,James Douglas missed Layup.
Pacific,CS Fullerton,11,5,9,28,0,Rodrigo De Souza Defensive Rebound.
Pacific,CS Fullerton,11,5,9,39,0,Travis Fulton missed Jumper.
Pacific,CS Fullerton,11,5,9,39,0,Tony Gill Offensive Rebound.
Pacific,CS Fullerton,11,5,9,42,0,Tony Gill missed Layup.
Pacific,CS Fullerton,11,5,9,42,0,Pacific Offensive Rebound.
Pacific,CS Fullerton,11,5,10,7,0,Sama Taku Turnover.
Pacific,CS Fullerton,11,5,10,21,0,Alex Harris missed Jumper.
Pacific,CS Fullerton,11,5,10,21,0,Jared Brandon Offensive Rebound.
Pacific,CS Fullerton,11,5,10,28,0,Kwame Vaughn missed Layup.
Pacific,CS Fullerton,11,5,10,28,0,Khalil Kelley Defensive Rebound.
Pacific,CS Fullerton,11,5,10,46,0,Trevin Harris Turnover.
Pacific,CS Fullerton,11,5,10,47,0,Kwame Vaughn Steal.
Pacific,CS Fullerton,11,5,10,49,0,Foul on Sama Taku
Pacific,CS Fullerton,11,6,10,49,1,Kwame Vaughn made Free Throw.
Pacific,CS Fullerton,11,7,10,49,1,Kwame Vaughn made Free Throw.
Pacific,CS Fullerton,11,7,11,1,0,Foul on Chris Collins
Pacific,CS Fullerton,11,7,11,18,0,Foul on Alex Harris
Pacific,CS Fullerton,12,7,11,18,1,Travis Fulton made Free Throw.
Pacific,CS Fullerton,13,7,11,18,1,Travis Fulton made Free Throw.
Pacific,CS Fullerton,13,7,11,36,0,D.J. Seeley missed Three Point Jumper.
