Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,North Dakota State,0,2,0,33,1,Kory Brown made Jumper. Assisted by Lawrence Alexander.
South Dakota State,North Dakota State,0,2,0,51,0,Cody Larson missed Jumper.
South Dakota State,North Dakota State,0,2,0,51,0,Kory Brown Defensive Rebound.
South Dakota State,North Dakota State,0,2,1,7,0,Chris Kading missed Three Point Jumper.
South Dakota State,North Dakota State,0,2,1,7,0,Cody Larson Defensive Rebound.
South Dakota State,North Dakota State,2,2,1,44,1,Jordan Dykstra made Jumper.
South Dakota State,North Dakota State,2,2,2,0,0,Taylor Braun missed Jumper.
South Dakota State,North Dakota State,2,2,2,0,0,Brayden Carlson Defensive Rebound.
South Dakota State,North Dakota State,2,2,2,7,0,Chad White missed Three Point Jumper.
South Dakota State,North Dakota State,2,2,2,7,0,Lawrence Alexander Defensive Rebound.
South Dakota State,North Dakota State,2,5,2,16,1,TrayVonn Wright made Three Point Jumper. Assisted by Lawrence Alexander.
South Dakota State,North Dakota State,2,5,2,34,0,Jordan Dykstra missed Jumper.
South Dakota State,North Dakota State,2,5,2,34,0,Marshall Bjorklund Defensive Rebound.
South Dakota State,North Dakota State,2,5,2,36,0,Foul on Jordan Dykstra.
South Dakota State,North Dakota State,2,5,2,51,0,Marshall Bjorklund missed Jumper.
South Dakota State,North Dakota State,2,5,2,51,0,Jake Bittle Defensive Rebound.
South Dakota State,North Dakota State,2,5,3,10,0,Cody Larson missed Layup.
South Dakota State,North Dakota State,2,5,3,10,0,Marshall Bjorklund Defensive Rebound.
South Dakota State,North Dakota State,2,7,3,16,1,Kory Brown made Dunk. Assisted by Lawrence Alexander.
South Dakota State,North Dakota State,2,7,3,40,0,Cody Larson missed Jumper.
South Dakota State,North Dakota State,2,7,3,40,0,North Dakota St Defensive Rebound.
South Dakota State,North Dakota State,2,7,4,12,0,TrayVonn Wright missed Three Point Jumper.
South Dakota State,North Dakota State,2,7,4,12,0,Chad White Defensive Rebound.
South Dakota State,North Dakota State,2,7,4,33,0,Foul on Kory Brown.
South Dakota State,North Dakota State,2,7,4,33,0,Official TV Timeout
South Dakota State,North Dakota State,2,7,4,45,0,Brayden Carlson missed Layup.
South Dakota State,North Dakota State,2,7,4,45,0,Marcus Heemstra Offensive Rebound.
South Dakota State,North Dakota State,2,7,5,2,0,Marcus Heemstra missed Jumper.
South Dakota State,North Dakota State,2,7,5,2,0,Taylor Braun Defensive Rebound.
South Dakota State,North Dakota State,2,9,5,8,1,Marshall Bjorklund made Layup. Assisted by Taylor Braun.
South Dakota State,North Dakota State,2,9,5,43,0,Brayden Carlson missed Jumper.
South Dakota State,North Dakota State,2,9,5,43,0,Marshall Bjorklund Defensive Rebound.
South Dakota State,North Dakota State,2,9,5,53,0,Foul on Jake Bittle.
South Dakota State,North Dakota State,2,9,6,21,0,Jordan Aaberg missed Layup.
South Dakota State,North Dakota State,2,9,6,21,0,Marcus Heemstra Defensive Rebound.
South Dakota State,North Dakota State,2,9,6,30,0,Foul on Mike Felt.
South Dakota State,North Dakota State,2,9,6,30,0,Cody Larson missed Free Throw.
South Dakota State,North Dakota State,2,9,6,30,0,South Dakota St Deadball Team Rebound.
South Dakota State,North Dakota State,3,9,6,30,1,Cody Larson made Free Throw.
South Dakota State,North Dakota State,3,11,6,52,1,Jordan Aaberg made Jumper.
South Dakota State,North Dakota State,3,11,7,22,0,Cody Larson missed Jumper.
South Dakota State,North Dakota State,3,11,7,22,0,Marcus Heemstra Offensive Rebound.
South Dakota State,North Dakota State,3,11,7,33,0,Zach Horstman missed Three Point Jumper.
South Dakota State,North Dakota State,3,11,7,33,0,Jordan Aaberg Defensive Rebound.
South Dakota State,North Dakota State,3,11,7,40,0,Taylor Braun missed Three Point Jumper.
South Dakota State,North Dakota State,3,11,7,40,0,Zach Horstman Defensive Rebound.
South Dakota State,North Dakota State,5,11,8,3,1,Jordan Dykstra made Layup.
South Dakota State,North Dakota State,5,14,8,34,1,TrayVonn Wright made Three Point Jumper. Assisted by Jordan Aaberg.
South Dakota State,North Dakota State,5,14,8,55,0,Brayden Carlson Turnover.
South Dakota State,North Dakota State,5,14,8,55,0,Official TV Timeout
South Dakota State,North Dakota State,5,14,9,5,0,Mike Felt missed Three Point Jumper.
South Dakota State,North Dakota State,5,14,9,5,0,Marshall Bjorklund Offensive Rebound.
South Dakota State,North Dakota State,5,16,9,8,1,Marshall Bjorklund made Jumper.
South Dakota State,North Dakota State,5,16,9,31,0,Foul on Kory Brown.
South Dakota State,North Dakota State,5,16,9,31,0,Marcus Heemstra missed Free Throw.
South Dakota State,North Dakota State,5,16,9,31,0,South Dakota St Deadball Team Rebound.
South Dakota State,North Dakota State,6,16,9,31,1,Marcus Heemstra made Free Throw.
South Dakota State,North Dakota State,6,16,9,54,0,Lawrence Alexander missed Three Point Jumper.
South Dakota State,North Dakota State,6,16,9,54,0,Jake Bittle Defensive Rebound.
South Dakota State,North Dakota State,6,16,10,9,0,Foul on Mike Felt.
