Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Weber State,0,0,0,0,0,Jump Ball won by Weber State
Montana,Weber State,0,3,0,15,1,Ryan Richardson made Three Point Jumper. Assisted by McKay Cannon.
Montana,Weber State,0,3,0,35,0,Martin Breunig missed Jumper.
Montana,Weber State,0,3,0,35,0,Michael Oguine Offensive Rebound.
Montana,Weber State,2,3,0,47,1,Walter Wright made Jumper.
Montana,Weber State,2,3,1,21,0,Jeremy Senglin missed Three Point Jumper.
Montana,Weber State,2,3,1,21,0,Walter Wright Defensive Rebound.
Montana,Weber State,2,3,1,45,0,Fabijan Krslovic Turnover.
Montana,Weber State,2,3,1,45,0,Jeremy Senglin Steal.
Montana,Weber State,2,5,1,53,1,Jeremy Senglin made Layup.
Montana,Weber State,2,5,1,53,0,Foul on Walter Wright.
Montana,Weber State,2,6,1,53,1,Jeremy Senglin made Free Throw.
Montana,Weber State,4,6,2,13,1,Fabijan Krslovic made Jumper.
Montana,Weber State,4,8,2,46,1,Zach Braxton made Jumper. Assisted by Jeremy Senglin.
Montana,Weber State,4,8,3,6,0,Martin Breunig missed Jumper.
Montana,Weber State,4,8,3,6,0,Martin Breunig Offensive Rebound.
Montana,Weber State,6,8,3,14,1,Martin Breunig made Layup.
Montana,Weber State,6,11,3,24,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Montana,Weber State,6,11,3,42,0,Michael Oguine missed Jumper.
Montana,Weber State,6,11,3,42,0,Jeremy Senglin Defensive Rebound.
Montana,Weber State,6,11,3,49,0,Foul on Mario Dunn.
Montana,Weber State,6,12,3,49,1,Ryan Richardson made Free Throw.
Montana,Weber State,6,13,3,49,1,Ryan Richardson made Free Throw.
Montana,Weber State,6,14,3,49,1,Ryan Richardson made Free Throw.
Montana,Weber State,9,14,4,10,1,Walter Wright made Three Point Jumper. Assisted by Martin Breunig.
Montana,Weber State,9,16,4,32,1,Jeremy Senglin made Jumper.
Montana,Weber State,9,16,4,47,0,Walter Wright missed Jumper.
Montana,Weber State,9,16,4,47,0,Joel Bolomboy Defensive Rebound.
Montana,Weber State,9,16,4,58,0,Joel Bolomboy missed Three Point Jumper.
Montana,Weber State,9,16,4,58,0,Walter Wright Defensive Rebound.
Montana,Weber State,12,16,5,15,1,Martin Breunig made Three Point Jumper. Assisted by Fabijan Krslovic.
Montana,Weber State,12,18,5,34,1,Zach Braxton made Layup. Assisted by Jeremy Senglin.
Montana,Weber State,12,18,5,57,0,Martin Breunig Turnover.
Montana,Weber State,12,18,5,57,0,McKay Cannon Steal.
Montana,Weber State,12,18,5,57,0,Foul on Walter Wright.
Montana,Weber State,12,18,5,57,0,Official TV Timeout
Montana,Weber State,12,20,6,14,1,Joel Bolomboy made Layup. Assisted by McKay Cannon.
Montana,Weber State,12,20,6,35,0,Martin Breunig missed Jumper.
Montana,Weber State,12,20,6,35,0,Fabijan Krslovic Offensive Rebound.
Montana,Weber State,12,20,6,41,0,Fabijan Krslovic missed Jumper.
Montana,Weber State,12,20,6,41,0,Joel Bolomboy Block.
Montana,Weber State,12,20,6,41,0,Montana Offensive Rebound.
Montana,Weber State,14,20,6,52,1,Mario Dunn made Jumper.
Montana,Weber State,14,23,7,13,1,Richaud Gittens made Three Point Jumper. Assisted by McKay Cannon.
Montana,Weber State,14,23,7,27,0,Michael Oguine missed Jumper.
Montana,Weber State,14,23,7,27,0,Richaud Gittens Defensive Rebound.
Montana,Weber State,14,26,7,40,1,Jeremy Senglin made Three Point Jumper. Assisted by Joel Bolomboy.
Montana,Weber State,14,26,7,44,0,Montana  Timeout
