Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Antelope Valley,Weber State,0,0,0,15,0,Dusty Baker missed Three Point Jumper.
Antelope Valley,Weber State,0,0,0,15,0,Bobby Johnson Defensive Rebound.
Antelope Valley,Weber State,0,0,0,43,0,Bryan Harris missed Jumper.
Antelope Valley,Weber State,0,0,0,43,0,Kadeem Minor Offensive Rebound.
Antelope Valley,Weber State,2,0,0,46,1,Kadeem Minor made Jumper.
Antelope Valley,Weber State,2,0,1,14,0,Foul on Bobby Johnson.
Antelope Valley,Weber State,2,0,1,14,0,Zach Braxton missed Free Throw.
Antelope Valley,Weber State,2,0,1,14,0,Weber State Deadball Team Rebound.
Antelope Valley,Weber State,2,1,1,14,1,Zach Braxton made Free Throw.
Antelope Valley,Weber State,4,1,1,27,1,Bobby Johnson made Jumper.
Antelope Valley,Weber State,4,1,1,47,0,Dusty Baker Turnover.
Antelope Valley,Weber State,4,1,1,58,0,Bobby Johnson missed Jumper.
Antelope Valley,Weber State,4,1,1,58,0,McKay Cannon Defensive Rebound.
Antelope Valley,Weber State,4,1,2,6,0,Joel Bolomboy missed Dunk.
Antelope Valley,Weber State,4,1,2,6,0,Jeremy Senglin Offensive Rebound.
Antelope Valley,Weber State,4,1,2,10,0,Jeremy Senglin missed Jumper.
Antelope Valley,Weber State,4,1,2,10,0,Bryan Harris Defensive Rebound.
Antelope Valley,Weber State,4,1,2,29,0,Bobby Johnson missed Jumper.
Antelope Valley,Weber State,4,1,2,29,0,Jeremy Senglin Defensive Rebound.
Antelope Valley,Weber State,4,3,2,35,1,Jeremy Senglin made Layup.
Antelope Valley,Weber State,6,3,2,49,1,Franky Teran made Jumper.
Antelope Valley,Weber State,6,3,3,17,0,McKay Cannon missed Three Point Jumper.
Antelope Valley,Weber State,6,3,3,17,0,Franky Teran Defensive Rebound.
Antelope Valley,Weber State,9,3,3,27,1,Josh Sanchez made Three Point Jumper. Assisted by Franky Teran.
