Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Union,Weber State,0,2,0,15,1,Zach Braxton made Jumper.
Pacific Union,Weber State,3,2,0,35,1,Jarron Crump made Three Point Jumper.
Pacific Union,Weber State,3,2,0,55,0,Foul on Taureaus Maxwell.
Pacific Union,Weber State,3,3,0,55,1,Zach Braxton made Free Throw.
Pacific Union,Weber State,3,4,0,55,1,Zach Braxton made Free Throw.
Pacific Union,Weber State,3,4,1,14,0,Chris Dorsey missed Jumper.
Pacific Union,Weber State,3,4,1,14,0,Joel Bolomboy Defensive Rebound.
Pacific Union,Weber State,3,6,1,21,1,Zach Braxton made Dunk. Assisted by McKay Cannon.
Pacific Union,Weber State,5,6,1,47,1,Jarron Crump made Jumper.
Pacific Union,Weber State,5,6,2,11,0,Joel Bolomboy missed Jumper.
Pacific Union,Weber State,5,6,2,11,0,Jarron Crump Defensive Rebound.
Pacific Union,Weber State,5,6,2,42,0,Mike Hill missed Three Point Jumper.
Pacific Union,Weber State,5,6,2,42,0,Andrew Rice Offensive Rebound.
Pacific Union,Weber State,5,6,2,49,0,Andrew Rice missed Layup.
Pacific Union,Weber State,5,6,2,49,0,Zach Braxton Block.
Pacific Union,Weber State,5,6,2,52,0,Andrew Rice Offensive Rebound.
Pacific Union,Weber State,5,6,2,54,0,Lamar Brewer missed Layup.
Pacific Union,Weber State,5,6,2,54,0,Joel Bolomboy Block.
Pacific Union,Weber State,5,6,2,57,0,Joel Bolomboy Defensive Rebound.
Pacific Union,Weber State,5,8,3,2,1,Dusty Baker made Layup.
Pacific Union,Weber State,7,8,3,19,1,Chris Dorsey made Layup.
Pacific Union,Weber State,7,11,3,35,1,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.
Pacific Union,Weber State,7,11,3,56,0,Andrew Rice missed Jumper.
Pacific Union,Weber State,7,11,3,56,0,Zach Braxton Defensive Rebound.
Pacific Union,Weber State,7,11,4,7,0,Joel Bolomboy missed Layup.
Pacific Union,Weber State,7,11,4,7,0,Chris Dorsey Defensive Rebound.
Pacific Union,Weber State,7,11,4,18,0,Mike Hill Turnover.
Pacific Union,Weber State,7,11,4,18,0,Official TV Timeout
Pacific Union,Weber State,7,11,4,28,0,Jeremy Senglin missed Three Point Jumper.
Pacific Union,Weber State,7,11,4,28,0,Chris Dorsey Defensive Rebound.
Pacific Union,Weber State,7,11,4,55,0,Chris Dorsey missed Jumper.
Pacific Union,Weber State,7,11,4,55,0,Dusty Baker Defensive Rebound.
Pacific Union,Weber State,7,13,5,3,1,Joel Bolomboy made Layup. Assisted by McKay Cannon.
Pacific Union,Weber State,7,13,5,8,0,Foul on Lamar Brewer.
Pacific Union,Weber State,7,14,5,8,1,Joel Bolomboy made Free Throw.
Pacific Union,Weber State,7,14,5,33,0,Foul on Dusty Baker.
Pacific Union,Weber State,7,14,5,49,0,Jarron Crump missed Jumper.
Pacific Union,Weber State,7,14,5,49,0,Joel Bolomboy Defensive Rebound.
Pacific Union,Weber State,7,16,6,1,1,Dusty Baker made Jumper.
Pacific Union,Weber State,7,16,6,1,0,Foul on Taureaus Maxwell.
Pacific Union,Weber State,7,16,6,1,0,Dusty Baker missed Free Throw.
Pacific Union,Weber State,7,16,6,1,0,Andrew Rice Defensive Rebound.
Pacific Union,Weber State,7,16,6,27,0,Andrew Rice missed Jumper.
Pacific Union,Weber State,7,16,6,27,0,Jeremy Senglin Defensive Rebound.
Pacific Union,Weber State,7,18,6,36,1,McKay Cannon made Layup.
Pacific Union,Weber State,7,18,6,39,0,Pacific Union  Timeout
Pacific Union,Weber State,7,18,6,47,0,Lamar Brewer Turnover.
Pacific Union,Weber State,7,18,6,49,0,Richaud Gittens Steal.
Pacific Union,Weber State,7,20,6,51,1,Jeremy Senglin made Layup. Assisted by Richaud Gittens.
Pacific Union,Weber State,7,20,6,55,0,Foul on Lamar Brewer.
Pacific Union,Weber State,7,21,6,55,1,Jeremy Senglin made Free Throw.
Pacific Union,Weber State,7,21,7,22,0,Jarron Crump missed Layup.
Pacific Union,Weber State,7,21,7,22,0,Kyndahl Hill Defensive Rebound.
Pacific Union,Weber State,7,21,7,31,0,Jeremy Senglin missed Layup.
Pacific Union,Weber State,7,21,7,31,0,Joel Bolomboy Offensive Rebound.
Pacific Union,Weber State,7,23,7,36,1,Joel Bolomboy made Dunk.
Pacific Union,Weber State,7,23,7,57,0,Mike Hill Turnover.
Pacific Union,Weber State,7,23,7,59,0,Cody John Steal.
Pacific Union,Weber State,7,23,8,1,0,Foul on Mike Hill.
Pacific Union,Weber State,7,25,8,13,1,Joel Bolomboy made Dunk.
Pacific Union,Weber State,7,25,8,40,0,Andrew Rice Turnover.
Pacific Union,Weber State,7,25,8,42,0,Joel Bolomboy Steal.
Pacific Union,Weber State,7,25,8,44,0,Joel Bolomboy Turnover.
Pacific Union,Weber State,7,25,8,47,0,Jarron Crump Steal.
Pacific Union,Weber State,9,25,8,49,1,Jarron Crump made Dunk.
Pacific Union,Weber State,9,27,8,59,1,Joel Bolomboy made Layup. Assisted by Richaud Gittens.
Pacific Union,Weber State,9,27,8,59,0,Foul on Mike Hill.
Pacific Union,Weber State,9,27,8,59,0,Official TV Timeout
Pacific Union,Weber State,9,28,8,59,1,Joel Bolomboy made Free Throw.
Pacific Union,Weber State,9,28,9,23,0,Foul on Juwan Williams.
Pacific Union,Weber State,9,28,9,41,0,Andrew Rice missed Jumper.
Pacific Union,Weber State,9,28,9,41,0,Juwan Williams Defensive Rebound.
Pacific Union,Weber State,9,28,10,3,0,Juwan Williams missed Layup.
Pacific Union,Weber State,9,28,10,3,0,Andrew Rice Defensive Rebound.
Pacific Union,Weber State,9,28,10,11,0,Foul on Richaud Gittens.
Pacific Union,Weber State,10,28,10,11,1,Mike Hill made Free Throw.
Pacific Union,Weber State,11,28,10,11,1,Mike Hill made Free Throw.
Pacific Union,Weber State,11,28,10,31,0,Juwan Williams Turnover.
Pacific Union,Weber State,11,28,10,33,0,Taureaus Maxwell Steal.
Pacific Union,Weber State,11,28,10,39,0,Foul on Juwan Williams.
Pacific Union,Weber State,12,28,10,39,1,Mike Hill made Free Throw.
Pacific Union,Weber State,13,28,10,39,1,Mike Hill made Free Throw.
Pacific Union,Weber State,13,28,10,50,0,Cody John missed Three Point Jumper.
Pacific Union,Weber State,13,28,10,50,0,Jarron Crump Defensive Rebound.
Pacific Union,Weber State,13,28,11,8,0,Mike Hill Turnover.
