Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Weber State,0,2,0,17,1,Zach Braxton made Jumper. Assisted by Joel Bolomboy.
Northern Colorado,Weber State,0,2,0,49,0,Foul on Tanner Morgan.
Northern Colorado,Weber State,0,2,0,49,0,Tanner Morgan Turnover.
Northern Colorado,Weber State,0,2,1,1,0,Joel Bolomboy missed Jumper.
Northern Colorado,Weber State,0,2,1,1,0,Jordan Davis Defensive Rebound.
Northern Colorado,Weber State,2,2,1,11,1,Tanner Morgan made Layup. Assisted by Jordan Davis.
Northern Colorado,Weber State,2,5,1,38,1,McKay Cannon made Three Point Jumper. Assisted by Joel Bolomboy.
Northern Colorado,Weber State,5,5,1,51,1,Jeremy Verhagen made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Weber State,5,5,2,4,0,Jeremy Senglin missed Three Point Jumper.
Northern Colorado,Weber State,5,5,2,4,0,Zach Braxton Offensive Rebound.
Northern Colorado,Weber State,5,7,2,9,1,Zach Braxton made Layup.
Northern Colorado,Weber State,7,7,2,22,1,Dallas Anglin made Layup.
Northern Colorado,Weber State,7,9,2,42,1,Ryan Richardson made Jumper. Assisted by Jeremy Senglin.
Northern Colorado,Weber State,7,9,3,2,0,Foul on Ryan Richardson.
Northern Colorado,Weber State,7,9,3,2,0,Tanner Morgan missed Free Throw.
Northern Colorado,Weber State,7,9,3,2,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Weber State,8,9,3,2,1,Tanner Morgan made Free Throw.
Northern Colorado,Weber State,8,11,3,28,1,Joel Bolomboy made Dunk. Assisted by Jeremy Senglin.
Northern Colorado,Weber State,10,11,3,54,1,Jordan Davis made Layup.
Northern Colorado,Weber State,10,11,4,22,0,Foul on Dallas Anglin.
Northern Colorado,Weber State,10,11,4,22,0,Official TV Timeout
Northern Colorado,Weber State,10,11,4,22,0,Jeremy Senglin missed Free Throw.
Northern Colorado,Weber State,10,11,4,22,0,Weber State Deadball Team Rebound.
Northern Colorado,Weber State,10,12,4,22,1,Jeremy Senglin made Free Throw.
Northern Colorado,Weber State,10,12,4,35,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Weber State,10,12,4,35,0,Joel Bolomboy Defensive Rebound.
Northern Colorado,Weber State,10,12,4,43,0,Ryan Richardson missed Three Point Jumper.
Northern Colorado,Weber State,10,12,4,43,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Weber State,10,12,5,3,0,Jordan Davis Turnover.
Northern Colorado,Weber State,10,12,5,5,0,Ryan Richardson Steal.
Northern Colorado,Weber State,10,14,5,11,1,Joel Bolomboy made Dunk. Assisted by Jeremy Senglin.
Northern Colorado,Weber State,12,14,5,33,1,Ibrahim Sylla made Layup. Assisted by Jordan Davis.
Northern Colorado,Weber State,12,14,5,33,0,Foul on Zach Braxton.
Northern Colorado,Weber State,12,14,5,33,0,Ibrahim Sylla missed Free Throw.
Northern Colorado,Weber State,12,14,5,33,0,Joel Bolomboy Defensive Rebound.
Northern Colorado,Weber State,12,14,5,49,0,Foul on Jeremy Verhagen.
Northern Colorado,Weber State,12,14,5,49,0,Joel Bolomboy missed Free Throw.
Northern Colorado,Weber State,12,14,5,49,0,Weber State Deadball Team Rebound.
Northern Colorado,Weber State,12,15,5,49,1,Joel Bolomboy made Free Throw.
Northern Colorado,Weber State,12,15,6,6,0,Jordan Wilson missed Jumper.
Northern Colorado,Weber State,12,15,6,6,0,Jeremy Verhagen Offensive Rebound.
Northern Colorado,Weber State,14,15,6,13,1,Jeremy Verhagen made Two Point Tip Shot.
Northern Colorado,Weber State,14,15,6,23,0,Foul on Jordan Wilson.
Northern Colorado,Weber State,14,15,6,31,0,Ryan Richardson Turnover.
Northern Colorado,Weber State,14,15,6,33,0,Ibrahim Sylla Steal.
Northern Colorado,Weber State,14,15,6,55,0,Jordan Wilson missed Jumper.
Northern Colorado,Weber State,14,15,6,55,0,Joel Bolomboy Defensive Rebound.
Northern Colorado,Weber State,14,15,7,12,0,Kyndahl Hill missed Jumper.
Northern Colorado,Weber State,14,15,7,12,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Weber State,14,15,7,28,0,Anthony Johnson missed Jumper.
Northern Colorado,Weber State,14,15,7,28,0,Joel Bolomboy Defensive Rebound.
Northern Colorado,Weber State,14,17,7,47,1,Kyndahl Hill made Layup. Assisted by McKay Cannon.
Northern Colorado,Weber State,14,17,7,47,0,Foul on Jeremy Verhagen.
Northern Colorado,Weber State,14,17,7,47,0,Kyndahl Hill missed Free Throw.
Northern Colorado,Weber State,14,17,7,47,0,Jamal Evans Defensive Rebound.
Northern Colorado,Weber State,14,17,7,53,0,Dallas Anglin missed Jumper.
Northern Colorado,Weber State,14,17,7,53,0,Joel Bolomboy Defensive Rebound.
Northern Colorado,Weber State,14,17,7,57,0,Joel Bolomboy Turnover.
Northern Colorado,Weber State,14,17,8,1,0,Official TV Timeout
