Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Chicago State,2,0,0,15,1,Alec Brown made Jumper. Assisted by Keifer Sykes.
Green Bay,Chicago State,2,0,0,32,0,Clarke Rosenberg missed Layup.
Green Bay,Chicago State,2,0,0,32,0,Jordan Fouse Block.
Green Bay,Chicago State,2,0,0,37,0,Clarke Rosenberg Offensive Rebound.
Green Bay,Chicago State,2,0,0,39,0,Quinton Pippen missed Three Point Jumper.
Green Bay,Chicago State,2,0,0,39,0,Green Bay Defensive Rebound.
Green Bay,Chicago State,2,0,0,44,0,Keifer Sykes Turnover.
Green Bay,Chicago State,2,3,0,58,1,Corey Gray made Three Point Jumper. Assisted by Clarke Rosenberg.
Green Bay,Chicago State,4,3,1,16,1,Keifer Sykes made Layup. Assisted by Jordan Fouse.
Green Bay,Chicago State,4,3,1,36,0,Quinton Pippen missed Jumper.
Green Bay,Chicago State,4,3,1,36,0,Jordan Fouse Block.
Green Bay,Chicago State,4,3,1,38,0,Green Bay Defensive Rebound.
Green Bay,Chicago State,6,3,1,50,1,Keifer Sykes made Layup.
Green Bay,Chicago State,6,6,2,4,1,Matt Ross made Three Point Jumper. Assisted by Quinton Pippen.
Green Bay,Chicago State,6,6,2,19,0,Jordan Fouse missed Layup.
Green Bay,Chicago State,6,6,2,19,0,Matt Ross Defensive Rebound.
Green Bay,Chicago State,6,6,2,26,0,Foul on Vincent Garrett.
Green Bay,Chicago State,6,6,2,26,0,Clarke Rosenberg missed Free Throw.
Green Bay,Chicago State,6,6,2,26,0,Chicago St Deadball Team Rebound.
Green Bay,Chicago State,6,7,2,26,1,Clarke Rosenberg made Free Throw.
Green Bay,Chicago State,8,7,2,33,1,Alec Brown made Layup. Assisted by Jordan Fouse.
Green Bay,Chicago State,8,7,2,33,0,Foul on Matt Ross.
Green Bay,Chicago State,9,7,2,33,1,Alec Brown made Free Throw.
Green Bay,Chicago State,9,7,2,58,0,Clarke Rosenberg missed Layup.
Green Bay,Chicago State,9,7,2,58,0,Greg Mays Defensive Rebound.
