Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Chicago State,0,0,0,28,0,Martez Harrison Turnover.
UMKC,Chicago State,0,0,0,40,0,Matt Ross missed Jumper.
UMKC,Chicago State,0,0,0,40,0,Trinity Hall Defensive Rebound.
UMKC,Chicago State,0,0,0,58,0,Fred Chatmon Turnover.
UMKC,Chicago State,0,0,1,21,0,Matt Ross missed Layup.
UMKC,Chicago State,0,0,1,21,0,Martez Harrison Defensive Rebound.
UMKC,Chicago State,0,0,1,29,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Chicago State,0,0,1,29,0,Eddie Denard Defensive Rebound.
UMKC,Chicago State,0,0,1,38,0,Clarke Rosenberg missed Layup.
UMKC,Chicago State,0,0,1,38,0,Clarke Rosenberg Offensive Rebound.
UMKC,Chicago State,0,0,1,42,0,Clarke Rosenberg missed Layup.
UMKC,Chicago State,0,0,1,42,0,Rahjan Muhammad Offensive Rebound.
UMKC,Chicago State,0,3,1,46,1,Quinton Pippen made Three Point Jumper. Assisted by Rahjan Muhammad.
UMKC,Chicago State,0,3,2,6,0,Trinity Hall missed Jumper.
UMKC,Chicago State,0,3,2,6,0,Quinton Pippen Defensive Rebound.
UMKC,Chicago State,0,3,2,14,0,Quinton Pippen missed Jumper.
UMKC,Chicago State,0,3,2,14,0,Fred Chatmon Defensive Rebound.
UMKC,Chicago State,2,3,2,30,1,Fred Chatmon made Layup. Assisted by Martez Harrison.
UMKC,Chicago State,2,3,2,51,0,Eddie Denard missed Jumper.
UMKC,Chicago State,2,3,2,51,0,Nelson Kirksey Defensive Rebound.
UMKC,Chicago State,2,3,3,7,0,Nelson Kirksey missed Three Point Jumper.
UMKC,Chicago State,2,3,3,7,0,Fred Chatmon Offensive Rebound.
UMKC,Chicago State,4,3,3,13,1,Fred Chatmon made Layup.
UMKC,Chicago State,4,3,3,30,0,Clarke Rosenberg missed Jumper.
UMKC,Chicago State,4,3,3,30,0,Frank Williams Jr. Defensive Rebound.
UMKC,Chicago State,6,3,3,45,1,Trinity Hall made Layup. Assisted by Nelson Kirksey.
UMKC,Chicago State,6,3,3,48,0,Foul on Matt Ross.
