Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisc. Parkside,Chicago State,0,2,0,23,1,Eddie Denard made Layup.
Wisc. Parkside,Chicago State,0,2,0,38,0,Mohamed Mohamed missed Jumper.
Wisc. Parkside,Chicago State,0,2,0,38,0,Andy Mazurczak Offensive Rebound.
Wisc. Parkside,Chicago State,0,2,0,48,0,Zygimantas Riauka missed Three Point Jumper.
Wisc. Parkside,Chicago State,0,2,0,48,0,Matt Ross Defensive Rebound.
Wisc. Parkside,Chicago State,0,2,1,12,0,Matt Ross missed Three Point Jumper.
Wisc. Parkside,Chicago State,0,2,1,12,0,Colt Grandstaff Defensive Rebound.
Wisc. Parkside,Chicago State,0,2,1,34,0,Zygimantas Riauka missed Layup.
Wisc. Parkside,Chicago State,0,2,1,34,0,Jared Dimakos Block.
Wisc. Parkside,Chicago State,0,2,1,37,0,UW-Parkside Deadball Team Rebound.
Wisc. Parkside,Chicago State,0,2,1,49,0,Colt Grandstaff missed Three Point Jumper.
Wisc. Parkside,Chicago State,0,2,1,49,0,Mohamed Mohamed Offensive Rebound.
Wisc. Parkside,Chicago State,2,2,1,52,1,Mohamed Mohamed made Layup.
Wisc. Parkside,Chicago State,2,4,2,10,1,Nate Duhon made Layup.
Wisc. Parkside,Chicago State,2,4,2,32,0,Mohamed Mohamed missed Jumper.
Wisc. Parkside,Chicago State,2,4,2,32,0,Eddie Denard Defensive Rebound.
Wisc. Parkside,Chicago State,2,4,2,40,0,Foul on Colt Grandstaff.
Wisc. Parkside,Chicago State,2,5,2,40,1,Eddie Denard made Free Throw.
Wisc. Parkside,Chicago State,2,6,2,40,1,Eddie Denard made Free Throw.
Wisc. Parkside,Chicago State,2,6,2,51,0,Colt Grandstaff missed Three Point Jumper.
Wisc. Parkside,Chicago State,2,6,2,51,0,Zygimantas Riauka Offensive Rebound.
Wisc. Parkside,Chicago State,4,6,2,56,1,Zygimantas Riauka made Layup.
Wisc. Parkside,Chicago State,4,6,3,2,0,Nate Duhon missed Jumper.
Wisc. Parkside,Chicago State,4,6,3,2,0,UW-Parkside Defensive Rebound.
Wisc. Parkside,Chicago State,4,6,3,15,0,Andy Mazurczak Turnover.
Wisc. Parkside,Chicago State,4,6,3,32,0,Foul on Andy Mazurczak.
Wisc. Parkside,Chicago State,4,8,3,33,1,Nate Duhon made Layup. Assisted by Jared Dimakos.
Wisc. Parkside,Chicago State,4,8,3,48,0,Jordan Mach missed Three Point Jumper.
Wisc. Parkside,Chicago State,4,8,3,48,0,Nate Duhon Defensive Rebound.
Wisc. Parkside,Chicago State,4,8,3,56,0,Nate Duhon missed Layup.
Wisc. Parkside,Chicago State,4,8,3,56,0,Zygimantas Riauka Defensive Rebound.
Wisc. Parkside,Chicago State,4,8,3,59,0,Zygimantas Riauka Turnover.
Wisc. Parkside,Chicago State,4,8,4,0,0,Nate Duhon Steal.
Wisc. Parkside,Chicago State,4,8,4,2,0,Foul on Zygimantas Riauka.
Wisc. Parkside,Chicago State,4,9,4,2,1,Nate Duhon made Free Throw.
Wisc. Parkside,Chicago State,4,9,4,2,0,Nate Duhon missed Free Throw.
Wisc. Parkside,Chicago State,4,9,4,2,0,Manny Joshua Defensive Rebound.
Wisc. Parkside,Chicago State,6,9,4,10,1,Jimmy Gavin made Layup.
Wisc. Parkside,Chicago State,6,9,4,25,0,Nate Duhon missed Layup.
Wisc. Parkside,Chicago State,6,9,4,25,0,Zygimantas Riauka Block.
Wisc. Parkside,Chicago State,6,9,4,28,0,Andy Mazurczak Defensive Rebound.
Wisc. Parkside,Chicago State,6,9,4,31,0,Foul on Markus Starks.
Wisc. Parkside,Chicago State,6,9,4,31,0,Official TV Timeout
Wisc. Parkside,Chicago State,7,9,4,31,1,Andy Mazurczak made Free Throw.
Wisc. Parkside,Chicago State,8,9,4,31,1,Andy Mazurczak made Free Throw.
Wisc. Parkside,Chicago State,8,9,4,44,0,Foul on Jordan Mach.
Wisc. Parkside,Chicago State,8,9,4,44,0,Jared Dimakos missed Free Throw.
Wisc. Parkside,Chicago State,8,9,4,44,0,Chicago St Deadball Team Rebound.
Wisc. Parkside,Chicago State,8,10,4,44,1,Jared Dimakos made Free Throw.
Wisc. Parkside,Chicago State,10,10,4,50,1,Jimmy Gavin made Layup.
Wisc. Parkside,Chicago State,10,13,5,22,1,Corey Gray made Three Point Jumper.
Wisc. Parkside,Chicago State,12,13,5,28,1,Jordan Mach made Layup. Assisted by Andy Mazurczak.
Wisc. Parkside,Chicago State,12,13,5,43,0,Corey Gray Turnover.
Wisc. Parkside,Chicago State,12,13,5,45,0,Andy Mazurczak Steal.
Wisc. Parkside,Chicago State,12,13,5,49,0,Foul on Clarke Rosenberg.
Wisc. Parkside,Chicago State,13,13,5,49,1,Andy Mazurczak made Free Throw.
Wisc. Parkside,Chicago State,14,13,5,49,1,Andy Mazurczak made Free Throw.
Wisc. Parkside,Chicago State,14,15,6,10,1,Willie Rosenthal made Jumper. Assisted by Clarke Rosenberg.
Wisc. Parkside,Chicago State,14,15,6,25,0,Andis Malahovskis Turnover.
Wisc. Parkside,Chicago State,14,15,6,36,0,Clarke Rosenberg missed Jumper.
Wisc. Parkside,Chicago State,14,15,6,36,0,Andis Malahovskis Defensive Rebound.
Wisc. Parkside,Chicago State,14,15,6,49,0,Foul on Willie Rosenthal.
Wisc. Parkside,Chicago State,17,15,7,6,1,Jimmy Gavin made Three Point Jumper. Assisted by Zygimantas Riauka.
Wisc. Parkside,Chicago State,17,15,7,15,0,Johnny Griffin missed Layup.
Wisc. Parkside,Chicago State,17,15,7,15,0,Markus Starks Offensive Rebound.
Wisc. Parkside,Chicago State,17,15,7,31,0,Kurt Karis missed Three Point Jumper.
Wisc. Parkside,Chicago State,17,15,7,31,0,Cameron Frank Defensive Rebound.
Wisc. Parkside,Chicago State,19,15,7,37,1,Cameron Frank made Layup. Assisted by Jimmy Gavin.
Wisc. Parkside,Chicago State,19,15,7,54,0,Kurt Karis Turnover.
Wisc. Parkside,Chicago State,19,15,7,55,0,Mohamed Mohamed Steal.
