Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Chicago State,0,2,0,16,1,Matt Ross made Layup. Assisted by Quinton Pippen.
Grand Canyon,Chicago State,0,2,0,32,0,Foul on Quinton Pippen.
Grand Canyon,Chicago State,1,2,0,32,1,Blake Davis made Free Throw.
Grand Canyon,Chicago State,2,2,0,32,1,Blake Davis made Free Throw.
Grand Canyon,Chicago State,2,2,0,45,0,Nate Duhon missed Jumper.
Grand Canyon,Chicago State,2,2,0,45,0,Daniel Alexander Defensive Rebound.
Grand Canyon,Chicago State,5,2,0,53,1,Daniel Alexander made Three Point Jumper. Assisted by Sam Daly.
Grand Canyon,Chicago State,5,2,1,3,0,Clarke Rosenberg Turnover.
Grand Canyon,Chicago State,7,2,1,24,1,Killian Larson made Layup.
Grand Canyon,Chicago State,7,5,1,38,1,Matt Ross made Three Point Jumper. Assisted by Clarke Rosenberg.
Grand Canyon,Chicago State,9,5,1,57,1,Killian Larson made Layup.
Grand Canyon,Chicago State,9,5,2,18,0,Quinton Pippen missed Layup.
Grand Canyon,Chicago State,9,5,2,18,0,Daniel Alexander Defensive Rebound.
Grand Canyon,Chicago State,11,5,2,32,1,Killian Larson made Layup. Assisted by Daniel Alexander.
Grand Canyon,Chicago State,11,7,2,53,1,Nate Duhon made Jumper.
Grand Canyon,Chicago State,11,7,3,18,0,Killian Larson Turnover.
Grand Canyon,Chicago State,11,7,3,19,0,Eddie Denard Steal.
Grand Canyon,Chicago State,11,7,3,25,0,Nate Duhon missed Layup.
Grand Canyon,Chicago State,11,7,3,25,0,Daniel Alexander Defensive Rebound.
Grand Canyon,Chicago State,11,7,3,34,0,Blake Davis missed Three Point Jumper.
Grand Canyon,Chicago State,11,7,3,34,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Chicago State,11,7,3,35,0,Foul on Eddie Denard.
Grand Canyon,Chicago State,11,7,3,39,0,Daniel Alexander missed Jumper.
Grand Canyon,Chicago State,11,7,3,39,0,Quinton Pippen Defensive Rebound.
Grand Canyon,Chicago State,11,7,3,46,0,Eddie Denard missed Layup.
Grand Canyon,Chicago State,11,7,3,46,0,Matt Ross Offensive Rebound.
Grand Canyon,Chicago State,11,9,3,50,1,Matt Ross made Two Point Tip Shot.
Grand Canyon,Chicago State,11,9,4,3,0,Jerome Garrison missed Jumper.
Grand Canyon,Chicago State,11,9,4,3,0,Matt Ross Defensive Rebound.
Grand Canyon,Chicago State,11,12,4,12,1,Quinton Pippen made Three Point Jumper. Assisted by Clarke Rosenberg.
Grand Canyon,Chicago State,11,12,4,24,0,Sam Daly Turnover.
Grand Canyon,Chicago State,11,12,4,26,0,Quinton Pippen Steal.
Grand Canyon,Chicago State,11,12,4,29,0,Quinton Pippen missed Layup.
