Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Nevada,0,0,0,23,0,Cameron Oliver missed Jumper.
Fresno State,Nevada,0,0,0,23,0,D.J. Fenner Offensive Rebound.
Fresno State,Nevada,0,2,0,27,1,D.J. Fenner made Layup.
Fresno State,Nevada,0,2,0,44,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Nevada,0,2,0,44,0,D.J. Fenner Defensive Rebound.
Fresno State,Nevada,0,2,0,49,0,Foul on Cezar Guerrero.
Fresno State,Nevada,0,4,1,6,1,Tyron Criswell made Jumper.
Fresno State,Nevada,0,4,1,28,0,Foul on Tyron Criswell.
Fresno State,Nevada,1,4,1,29,1,Marvelle Harris made Free Throw.
Fresno State,Nevada,2,4,1,29,1,Marvelle Harris made Free Throw.
Fresno State,Nevada,2,4,1,44,0,Lindsey Drew missed Three Point Jumper.
Fresno State,Nevada,2,4,1,44,0,Cameron Oliver Offensive Rebound.
Fresno State,Nevada,2,6,1,49,1,Tyron Criswell made Layup. Assisted by Cameron Oliver.
Fresno State,Nevada,2,6,2,2,0,Cullen Russo missed Three Point Jumper.
Fresno State,Nevada,2,6,2,2,0,Lindsey Drew Defensive Rebound.
Fresno State,Nevada,2,6,2,14,0,Foul on Marvelle Harris.
Fresno State,Nevada,2,6,2,14,0,D.J. Fenner missed Free Throw.
Fresno State,Nevada,2,6,2,14,0,Nevada Deadball Team Rebound.
Fresno State,Nevada,2,7,2,14,1,D.J. Fenner made Free Throw.
Fresno State,Nevada,2,7,2,27,0,Sam Bittner missed Three Point Jumper.
Fresno State,Nevada,2,7,2,27,0,D.J. Fenner Defensive Rebound.
Fresno State,Nevada,2,7,2,41,0,D.J. Fenner Turnover.
Fresno State,Nevada,2,7,2,42,0,Sam Bittner Steal.
Fresno State,Nevada,4,7,2,45,1,Marvelle Harris made Layup. Assisted by Cezar Guerrero.
Fresno State,Nevada,4,7,2,56,0,D.J. Fenner Turnover.
Fresno State,Nevada,4,7,2,57,0,Cullen Russo Steal.
Fresno State,Nevada,4,7,3,14,0,Julien Lewis missed Jumper.
Fresno State,Nevada,4,7,3,14,0,Cameron Oliver Defensive Rebound.
Fresno State,Nevada,4,7,3,30,0,Elijah Foster Turnover.
Fresno State,Nevada,4,7,3,31,0,Cezar Guerrero Steal.
Fresno State,Nevada,4,7,3,33,0,Cullen Russo Turnover.
Fresno State,Nevada,4,7,3,50,0,Marqueze Coleman Turnover.
Fresno State,Nevada,4,7,3,50,0,Foul on Marqueze Coleman.
Fresno State,Nevada,4,7,4,5,0,Marvelle Harris missed Jumper.
Fresno State,Nevada,4,7,4,5,0,Cameron Oliver Defensive Rebound.
Fresno State,Nevada,4,7,4,26,0,Foul on Sam Bittner.
Fresno State,Nevada,4,7,4,26,0,Official TV Timeout
Fresno State,Nevada,4,9,4,41,1,Lindsey Drew made Jumper. Assisted by Elijah Foster.
Fresno State,Nevada,4,9,4,59,0,Marvelle Harris missed Jumper.
Fresno State,Nevada,4,9,4,59,0,Lindsey Drew Defensive Rebound.
Fresno State,Nevada,4,9,5,28,0,Marqueze Coleman missed Jumper.
Fresno State,Nevada,4,9,5,28,0,Cullen Russo Defensive Rebound.
Fresno State,Nevada,4,9,5,40,0,Sam Bittner missed Three Point Jumper.
Fresno State,Nevada,4,9,5,40,0,Eric Cooper Jr Defensive Rebound.
