Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,San Jose State,0,0,0,23,0,Marvelle Harris missed Three Point Jumper.
Fresno State,San Jose State,0,0,0,23,0,Isaac Thornton Defensive Rebound.
Fresno State,San Jose State,0,0,0,41,0,Frank Rogers missed Layup.
Fresno State,San Jose State,0,0,0,41,0,Karachi Edo Block.
Fresno State,San Jose State,0,0,0,43,0,Ryan Welage Offensive Rebound.
Fresno State,San Jose State,0,0,0,47,0,Ryan Welage Turnover.
Fresno State,San Jose State,0,0,0,48,0,Cezar Guerrero Steal.
Fresno State,San Jose State,0,0,0,52,0,Cezar Guerrero Turnover.
Fresno State,San Jose State,0,0,0,53,0,Isaac Thornton Steal.
Fresno State,San Jose State,0,0,0,55,0,Cody Schwartz missed Three Point Jumper.
Fresno State,San Jose State,0,0,0,55,0,Cullen Russo Defensive Rebound.
Fresno State,San Jose State,0,0,0,57,0,Foul on Ryan Welage.
Fresno State,San Jose State,2,0,1,18,1,Karachi Edo made Jumper. Assisted by Cezar Guerrero.
Fresno State,San Jose State,2,3,1,38,1,Cody Schwartz made Three Point Jumper. Assisted by Isaac Thornton.
Fresno State,San Jose State,4,3,1,58,1,Paul Watson made Jumper.
Fresno State,San Jose State,4,3,2,11,0,Jaycee Hillsman missed Layup.
Fresno State,San Jose State,4,3,2,11,0,Cezar Guerrero Defensive Rebound.
Fresno State,San Jose State,4,3,2,18,0,Foul on Cody Schwartz.
Fresno State,San Jose State,4,3,2,18,0,Cullen Russo missed Free Throw.
Fresno State,San Jose State,4,3,2,18,0,Fresno St Deadball Team Rebound.
Fresno State,San Jose State,4,3,2,18,0,Cullen Russo missed Free Throw.
Fresno State,San Jose State,4,3,2,18,0,Ryan Welage Defensive Rebound.
Fresno State,San Jose State,4,3,2,48,0,Foul on Cullen Russo.
Fresno State,San Jose State,4,3,2,56,0,Foul on Paul Watson.
Fresno State,San Jose State,4,4,2,56,1,Frank Rogers made Free Throw.
Fresno State,San Jose State,4,5,2,56,1,Frank Rogers made Free Throw.
Fresno State,San Jose State,4,5,3,12,0,Cullen Russo missed Three Point Jumper.
Fresno State,San Jose State,4,5,3,12,0,Jalen James Defensive Rebound.
Fresno State,San Jose State,4,5,3,21,0,Jalen James Turnover.
Fresno State,San Jose State,4,5,3,37,0,Paul Watson missed Jumper.
Fresno State,San Jose State,4,5,3,37,0,San Jos St Defensive Rebound.
Fresno State,San Jose State,4,7,3,58,1,Brandon Clarke made Layup. Assisted by Princeton Onwas.
Fresno State,San Jose State,4,7,4,22,0,Marvelle Harris missed Jumper.
Fresno State,San Jose State,4,7,4,22,0,Princeton Onwas Defensive Rebound.
Fresno State,San Jose State,4,7,4,29,0,Princeton Onwas Turnover.
Fresno State,San Jose State,4,7,4,30,0,Marvelle Harris Steal.
Fresno State,San Jose State,4,7,4,32,0,Foul on Frank Rogers.
Fresno State,San Jose State,4,7,4,32,0,Official TV Timeout
Fresno State,San Jose State,4,7,4,32,0,Marvelle Harris missed Free Throw.
Fresno State,San Jose State,4,7,4,32,0,Fresno St Deadball Team Rebound.
Fresno State,San Jose State,5,7,4,32,1,Marvelle Harris made Free Throw.
Fresno State,San Jose State,5,7,4,54,0,Frank Rogers missed Three Point Jumper.
