Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Cal Poly,0,0,0,31,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Cal Poly,0,0,0,31,0,Ridge Shipley Defensive Rebound.
Fresno State,Cal Poly,0,0,0,53,0,Joel Awich missed Three Point Jumper.
Fresno State,Cal Poly,0,0,0,53,0,Torren Jones Defensive Rebound.
Fresno State,Cal Poly,0,0,1,14,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Cal Poly,0,0,1,14,0,David Nwaba Defensive Rebound.
Fresno State,Cal Poly,0,0,1,21,0,David Nwaba Turnover.
Fresno State,Cal Poly,0,0,1,22,0,Marvelle Harris Steal.
Fresno State,Cal Poly,0,0,1,24,0,Foul on Brian Bennett.
Fresno State,Cal Poly,0,0,1,24,0,Foul on Brian Bennett.
Fresno State,Cal Poly,0,0,1,26,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Cal Poly,0,0,1,26,0,Zach Gordon Defensive Rebound.
Fresno State,Cal Poly,0,0,1,50,0,Zach Gordon missed Jumper.
Fresno State,Cal Poly,0,0,1,50,0,Paul Watson Defensive Rebound.
Fresno State,Cal Poly,0,0,2,15,0,Cezar Guerrero Turnover.
Fresno State,Cal Poly,0,3,2,36,1,Taylor Sutlive made Three Point Jumper. Assisted by David Nwaba.
Fresno State,Cal Poly,0,3,2,49,0,Foul on Taylor Sutlive.
Fresno State,Cal Poly,0,3,2,54,0,Paul Watson missed Jumper.
Fresno State,Cal Poly,0,3,2,54,0,Zach Gordon Defensive Rebound.
Fresno State,Cal Poly,0,3,3,11,0,David Nwaba missed Three Point Jumper.
Fresno State,Cal Poly,0,3,3,11,0,Paul Watson Defensive Rebound.
Fresno State,Cal Poly,0,3,3,25,0,Karachi Edo missed Jumper.
Fresno State,Cal Poly,0,3,3,25,0,Ridge Shipley Defensive Rebound.
Fresno State,Cal Poly,0,3,3,33,0,Foul on Karachi Edo.
Fresno State,Cal Poly,0,3,3,37,0,Foul on Marvelle Harris.
Fresno State,Cal Poly,0,3,3,54,0,Foul on Karachi Edo.
Fresno State,Cal Poly,0,4,3,54,1,Joel Awich made Free Throw.
Fresno State,Cal Poly,0,4,3,54,0,Joel Awich missed Free Throw.
Fresno State,Cal Poly,0,4,3,54,0,Cullen Russo Defensive Rebound.
Fresno State,Cal Poly,0,4,4,13,0,Paul Watson missed Jumper.
Fresno State,Cal Poly,0,4,4,13,0,Joel Awich Defensive Rebound.
Fresno State,Cal Poly,0,6,4,36,1,Joel Awich made Jumper.
Fresno State,Cal Poly,3,6,4,56,1,Marvelle Harris made Three Point Jumper.
Fresno State,Cal Poly,3,6,5,19,0,Reese Morgan Turnover.
Fresno State,Cal Poly,3,6,5,21,0,Paul Watson Steal.
Fresno State,Cal Poly,3,6,5,21,0,Foul on Taylor Sutlive.
Fresno State,Cal Poly,3,6,5,21,0,Official TV Timeout
Fresno State,Cal Poly,3,6,5,40,0,Cullen Russo missed Three Point Jumper.
Fresno State,Cal Poly,3,6,5,40,0,Zach Gordon Defensive Rebound.
Fresno State,Cal Poly,3,6,5,49,0,Reese Morgan missed Three Point Jumper.
Fresno State,Cal Poly,3,6,5,49,0,Cullen Russo Defensive Rebound.
Fresno State,Cal Poly,3,6,6,17,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Cal Poly,3,6,6,17,0,Cal Poly Defensive Rebound.
Fresno State,Cal Poly,3,9,6,36,1,Luke Meikle made Three Point Jumper. Assisted by Jaylen Shead.
Fresno State,Cal Poly,3,9,7,0,0,Lionel Ellison III missed Three Point Jumper.
Fresno State,Cal Poly,3,9,7,0,0,Cullen Russo Offensive Rebound.
Fresno State,Cal Poly,5,9,7,9,1,Julien Lewis made Jumper. Assisted by Marvelle Harris.
Fresno State,Cal Poly,5,9,7,24,0,Luke Meikle Turnover.
Fresno State,Cal Poly,5,9,7,37,0,Terrell Carter II missed Layup.
Fresno State,Cal Poly,5,9,7,37,0,Joel Awich Block.
Fresno State,Cal Poly,5,9,7,39,0,Terrell Carter II Offensive Rebound.
Fresno State,Cal Poly,5,9,7,46,0,Cullen Russo missed Jumper.
Fresno State,Cal Poly,5,9,7,46,0,Lionel Ellison III Offensive Rebound.
Fresno State,Cal Poly,5,9,7,54,0,Julien Lewis missed Three Point Jumper.
Fresno State,Cal Poly,5,9,7,54,0,Terrell Carter II Offensive Rebound.
Fresno State,Cal Poly,5,9,8,1,0,Paul Watson missed Jumper.
Fresno State,Cal Poly,5,9,8,1,0,Reese Morgan Defensive Rebound.
Fresno State,Cal Poly,5,12,8,12,1,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.
Fresno State,Cal Poly,8,12,8,29,1,Cezar Guerrero made Three Point Jumper. Assisted by Lionel Ellison III.
Fresno State,Cal Poly,8,12,8,44,0,Foul on Cezar Guerrero.
Fresno State,Cal Poly,8,12,8,44,0,Official TV Timeout
Fresno State,Cal Poly,8,15,8,50,1,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.
Fresno State,Cal Poly,8,15,9,23,0,Paul Watson missed Layup.
Fresno State,Cal Poly,8,15,9,23,0,Luke Meikle Block.
Fresno State,Cal Poly,8,15,9,23,0,Cal Poly Defensive Rebound.
Fresno State,Cal Poly,8,15,9,38,0,David Nwaba missed Layup.
Fresno State,Cal Poly,8,15,9,38,0,Cal Poly Offensive Rebound.
Fresno State,Cal Poly,8,15,10,0,0,David Nwaba missed Jumper.
Fresno State,Cal Poly,8,15,10,0,0,David Nwaba Offensive Rebound.
Fresno State,Cal Poly,8,17,10,10,1,David Nwaba made Layup.
Fresno State,Cal Poly,8,17,10,10,0,Foul on Lionel Ellison III.
Fresno State,Cal Poly,8,18,10,10,1,David Nwaba made Free Throw.
Fresno State,Cal Poly,8,18,10,22,0,Marvelle Harris missed Jumper.
Fresno State,Cal Poly,8,18,10,22,0,Joel Awich Defensive Rebound.
Fresno State,Cal Poly,8,18,10,41,0,Joel Awich missed Three Point Jumper.
