Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Utah State,0,0,0,2,0,Utah State  Timeout
Fresno State,Utah State,0,0,0,14,0,Chris Smith missed Three Point Jumper.
Fresno State,Utah State,0,0,0,14,0,Marvelle Harris Defensive Rebound.
Fresno State,Utah State,2,0,0,32,1,Marvelle Harris made Jumper.
Fresno State,Utah State,2,0,0,47,0,Jalen Moore missed Jumper.
Fresno State,Utah State,2,0,0,47,0,Cezar Guerrero Defensive Rebound.
Fresno State,Utah State,2,0,0,54,0,Cullen Russo missed Layup.
Fresno State,Utah State,2,0,0,54,0,Quinn Taylor Defensive Rebound.
Fresno State,Utah State,2,0,1,19,0,Quinn Taylor Turnover.
Fresno State,Utah State,2,0,1,19,0,Foul on Quinn Taylor.
Fresno State,Utah State,2,0,1,29,0,Cezar Guerrero missed Layup.
Fresno State,Utah State,2,0,1,29,0,Darius Perkins Block.
Fresno State,Utah State,2,0,1,29,0,Fresno St Offensive Rebound.
Fresno State,Utah State,4,0,1,45,1,Marvelle Harris made Jumper. Assisted by Karachi Edo.
Fresno State,Utah State,4,0,1,54,0,Darius Perkins missed Layup.
Fresno State,Utah State,4,0,1,54,0,Julien Lewis Defensive Rebound.
Fresno State,Utah State,4,0,1,59,0,Julien Lewis missed Jumper.
Fresno State,Utah State,4,0,1,59,0,Quinn Taylor Defensive Rebound.
Fresno State,Utah State,4,0,2,15,0,Chris Smith missed Three Point Jumper.
Fresno State,Utah State,4,0,2,15,0,Julien Lewis Defensive Rebound.
Fresno State,Utah State,6,0,2,34,1,Karachi Edo made Jumper. Assisted by Julien Lewis.
Fresno State,Utah State,6,0,3,8,0,Foul on Cullen Russo.
Fresno State,Utah State,6,0,3,8,0,Trace Cureton missed Free Throw.
Fresno State,Utah State,6,0,3,8,0,Utah State Deadball Team Rebound.
Fresno State,Utah State,6,1,3,8,1,Trace Cureton made Free Throw.
Fresno State,Utah State,6,1,3,19,0,Karachi Edo missed Jumper.
Fresno State,Utah State,6,1,3,19,0,Darius Perkins Defensive Rebound.
Fresno State,Utah State,6,1,3,27,0,Jalen Moore missed Three Point Jumper.
Fresno State,Utah State,6,1,3,27,0,Julien Lewis Defensive Rebound.
Fresno State,Utah State,6,1,3,36,0,Julien Lewis missed Three Point Jumper.
Fresno State,Utah State,6,1,3,36,0,Chris Smith Defensive Rebound.
Fresno State,Utah State,6,3,4,5,1,Chris Smith made Layup.
Fresno State,Utah State,6,3,4,21,0,Cullen Russo missed Three Point Jumper.
Fresno State,Utah State,6,3,4,21,0,Chris Smith Defensive Rebound.
Fresno State,Utah State,6,3,4,45,0,Trace Cureton missed Three Point Jumper.
Fresno State,Utah State,6,3,4,45,0,Cullen Russo Defensive Rebound.
Fresno State,Utah State,8,3,4,54,1,Cullen Russo made Layup.
Fresno State,Utah State,8,3,5,21,0,Darius Perkins missed Jumper.
Fresno State,Utah State,8,3,5,21,0,Cullen Russo Defensive Rebound.
Fresno State,Utah State,10,3,5,29,1,Karachi Edo made Layup. Assisted by Marvelle Harris.
Fresno State,Utah State,10,3,5,51,0,Quinn Taylor Turnover.
Fresno State,Utah State,10,3,5,52,0,Marvelle Harris Steal.
Fresno State,Utah State,10,3,5,58,0,Julien Lewis Turnover.
Fresno State,Utah State,10,3,5,58,0,Official TV Timeout
Fresno State,Utah State,10,3,6,26,0,Jalen Moore missed Three Point Jumper.
Fresno State,Utah State,10,3,6,26,0,Elston Jones Offensive Rebound.
Fresno State,Utah State,10,3,6,30,0,Foul on Lionel Ellison III.
Fresno State,Utah State,10,3,6,31,0,Foul on Marvelle Harris.
Fresno State,Utah State,10,5,6,36,1,Lew Evans made Layup.
Fresno State,Utah State,10,5,6,51,0,Cullen Russo missed Jumper.
Fresno State,Utah State,10,5,6,51,0,Shane Rector Defensive Rebound.
Fresno State,Utah State,10,8,7,4,1,Lew Evans made Three Point Jumper. Assisted by Jalen Moore.
Fresno State,Utah State,12,8,7,28,1,Cullen Russo made Layup. Assisted by Terrell Carter II.
Fresno State,Utah State,12,8,7,49,0,Shane Rector missed Jumper.
Fresno State,Utah State,12,8,7,49,0,Jahmel Taylor Defensive Rebound.
Fresno State,Utah State,12,8,8,12,0,Cullen Russo missed Three Point Jumper.
Fresno State,Utah State,12,8,8,12,0,Elston Jones Defensive Rebound.
Fresno State,Utah State,12,8,8,12,0,Lew Evans Turnover.
Fresno State,Utah State,12,8,8,12,0,Foul on Lew Evans.
Fresno State,Utah State,12,8,8,13,0,Official TV Timeout
Fresno State,Utah State,14,8,8,30,1,Terrell Carter II made Layup. Assisted by Jahmel Taylor.
Fresno State,Utah State,14,11,8,46,1,Julion Pearre made Three Point Jumper. Assisted by Elston Jones.
Fresno State,Utah State,14,11,8,55,0,Julien Lewis missed Jumper.
Fresno State,Utah State,14,11,8,55,0,Elston Jones Defensive Rebound.
Fresno State,Utah State,14,14,9,20,1,Julion Pearre made Three Point Jumper. Assisted by Shane Rector.
Fresno State,Utah State,14,14,9,33,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Utah State,14,14,9,33,0,Utah State Defensive Rebound.
Fresno State,Utah State,14,14,9,47,0,Jalen Moore missed Layup.
Fresno State,Utah State,14,14,9,47,0,Elston Jones Offensive Rebound.
Fresno State,Utah State,14,14,9,53,0,Foul on Terrell Carter II.
Fresno State,Utah State,14,15,9,53,1,Elston Jones made Free Throw.
Fresno State,Utah State,14,16,9,53,1,Elston Jones made Free Throw.
Fresno State,Utah State,14,16,10,10,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Utah State,14,16,10,10,0,Elston Jones Defensive Rebound.
Fresno State,Utah State,14,16,10,25,0,Elston Jones missed Jumper.
Fresno State,Utah State,14,16,10,25,0,Elston Jones Offensive Rebound.
Fresno State,Utah State,14,16,10,29,0,Julion Pearre missed Three Point Jumper.
Fresno State,Utah State,14,16,10,29,0,Marvelle Harris Defensive Rebound.
Fresno State,Utah State,14,16,10,39,0,Foul on Quinn Taylor.
Fresno State,Utah State,14,16,10,39,0,Marvelle Harris missed Free Throw.
Fresno State,Utah State,14,16,10,39,0,Fresno St Deadball Team Rebound.
Fresno State,Utah State,15,16,10,39,1,Marvelle Harris made Free Throw.
Fresno State,Utah State,15,16,10,56,0,Julion Pearre missed Layup.
Fresno State,Utah State,15,16,10,56,0,Julion Pearre Offensive Rebound.
Fresno State,Utah State,15,19,11,3,1,Chris Smith made Three Point Jumper. Assisted by Julion Pearre.
Fresno State,Utah State,15,19,11,12,0,Fresno St  Timeout
Fresno State,Utah State,17,19,11,22,1,Karachi Edo made Layup. Assisted by Marvelle Harris.
Fresno State,Utah State,17,21,11,38,1,Shane Rector made Layup. Assisted by Jalen Moore.
Fresno State,Utah State,17,21,11,59,0,Foul on Elston Jones.
Fresno State,Utah State,17,21,11,59,0,Cullen Russo missed Free Throw.
Fresno State,Utah State,17,21,11,59,0,Fresno St Deadball Team Rebound.
Fresno State,Utah State,18,21,11,59,1,Cullen Russo made Free Throw.
Fresno State,Utah State,18,24,12,15,1,Jalen Moore made Three Point Jumper. Assisted by Julion Pearre.
Fresno State,Utah State,18,24,12,37,0,Marvelle Harris Turnover.
Fresno State,Utah State,18,24,12,37,0,Official TV Timeout
Fresno State,Utah State,18,24,12,45,0,Jalen Moore missed Layup.
Fresno State,Utah State,18,24,12,45,0,Marvelle Harris Defensive Rebound.
Fresno State,Utah State,20,24,12,53,1,Marvelle Harris made Layup.
Fresno State,Utah State,20,26,13,10,1,Chris Smith made Dunk.
Fresno State,Utah State,20,26,13,37,0,Foul on Julion Pearre.
Fresno State,Utah State,20,26,13,37,0,Julien Lewis missed Free Throw.
Fresno State,Utah State,20,26,13,37,0,Fresno St Deadball Team Rebound.
Fresno State,Utah State,21,26,13,37,1,Julien Lewis made Free Throw.
Fresno State,Utah State,21,28,13,52,1,Julion Pearre made Jumper. Assisted by Chris Smith.
Fresno State,Utah State,21,28,14,14,0,Cezar Guerrero missed Jumper.
Fresno State,Utah State,21,28,14,14,0,Chris Smith Defensive Rebound.
Fresno State,Utah State,21,28,14,33,0,Chris Smith missed Layup.
Fresno State,Utah State,21,28,14,33,0,Jalen Moore Offensive Rebound.
Fresno State,Utah State,21,28,14,38,0,Julion Pearre missed Three Point Jumper.
Fresno State,Utah State,21,28,14,38,0,Cezar Guerrero Defensive Rebound.
Fresno State,Utah State,21,28,14,48,0,Julien Lewis missed Three Point Jumper.
Fresno State,Utah State,21,28,14,48,0,Lew Evans Defensive Rebound.
Fresno State,Utah State,21,30,15,10,1,Jalen Moore made Layup. Assisted by Chris Smith.
Fresno State,Utah State,21,30,15,10,0,Foul on Paul Watson.
Fresno State,Utah State,21,31,15,10,1,Jalen Moore made Free Throw.
Fresno State,Utah State,21,31,15,21,0,Karachi Edo missed Jumper.
Fresno State,Utah State,21,31,15,21,0,Chris Smith Defensive Rebound.
Fresno State,Utah State,21,31,15,30,0,Jalen Moore missed Three Point Jumper.
Fresno State,Utah State,21,31,15,30,0,Quinn Taylor Offensive Rebound.
Fresno State,Utah State,21,31,15,37,0,Lew Evans missed Layup.
Fresno State,Utah State,21,31,15,37,0,Karachi Edo Block.
Fresno State,Utah State,21,31,15,38,0,Lew Evans Offensive Rebound.
Fresno State,Utah State,21,33,15,38,1,Lew Evans made Layup.
Fresno State,Utah State,21,33,15,38,0,Foul on Karachi Edo.
Fresno State,Utah State,21,34,15,38,1,Lew Evans made Free Throw.
Fresno State,Utah State,21,34,15,44,0,Paul Watson missed Three Point Jumper.
Fresno State,Utah State,21,34,15,44,0,Paul Watson Offensive Rebound.
Fresno State,Utah State,21,34,15,51,0,Julien Lewis missed Layup.
Fresno State,Utah State,21,34,15,51,0,Jalen Moore Defensive Rebound.
Fresno State,Utah State,21,34,15,56,0,Foul on Karachi Edo.
Fresno State,Utah State,21,35,15,56,1,Chris Smith made Free Throw.
Fresno State,Utah State,21,36,15,56,1,Chris Smith made Free Throw.
Fresno State,Utah State,21,36,16,17,0,Marvelle Harris missed Jumper.
Fresno State,Utah State,21,36,16,17,0,Utah State Defensive Rebound.
Fresno State,Utah State,21,36,16,19,0,Official TV Timeout
Fresno State,Utah State,21,39,16,34,1,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.
Fresno State,Utah State,24,39,16,53,1,Jahmel Taylor made Three Point Jumper. Assisted by Marvelle Harris.
Fresno State,Utah State,24,39,17,18,0,Chris Smith missed Jumper.
Fresno State,Utah State,24,39,17,18,0,Terrell Carter II Defensive Rebound.
Fresno State,Utah State,27,39,17,32,1,Jahmel Taylor made Three Point Jumper. Assisted by Cullen Russo.
Fresno State,Utah State,27,39,17,46,0,Darius Perkins Turnover.
Fresno State,Utah State,27,39,17,46,0,Foul on Darius Perkins.
Fresno State,Utah State,27,39,18,2,0,Foul on Elston Jones.
Fresno State,Utah State,28,39,18,2,1,Cullen Russo made Free Throw.
Fresno State,Utah State,29,39,18,2,1,Cullen Russo made Free Throw.
Fresno State,Utah State,29,41,18,23,1,Jalen Moore made Jumper.
Fresno State,Utah State,29,41,18,43,0,Marvelle Harris Turnover.
Fresno State,Utah State,29,41,18,53,0,Quinn Taylor Turnover.
Fresno State,Utah State,29,41,18,54,0,Cullen Russo Steal.
Fresno State,Utah State,31,41,18,58,1,Cullen Russo made Dunk.
Fresno State,Utah State,31,41,18,58,0,Technical Foul on Cullen Russo.
Fresno State,Utah State,31,42,18,58,1,Chris Smith made Free Throw.
