Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,New Mexico,0,0,0,0,0,Jump Ball won by Fresno St
Fresno State,New Mexico,0,0,0,12,0,Marvelle Harris missed Three Point Jumper.
Fresno State,New Mexico,0,0,0,12,0,Cullen Russo Offensive Rebound.
Fresno State,New Mexico,0,0,0,12,0,Foul on Obij Aget.
Fresno State,New Mexico,2,0,0,15,1,Cullen Russo made Jumper.
Fresno State,New Mexico,2,0,0,15,0,Tim Williams Turnover.
Fresno State,New Mexico,2,0,0,15,0,Cullen Russo Steal.
Fresno State,New Mexico,4,0,1,15,1,Marvelle Harris made Layup.
Fresno State,New Mexico,4,0,1,15,0,Foul on Obij Aget.
Fresno State,New Mexico,5,0,1,15,1,Marvelle Harris made Free Throw.
Fresno State,New Mexico,5,0,1,27,0,Sam Logwood missed Jumper.
Fresno State,New Mexico,5,0,1,27,0,Cullen Russo Block.
Fresno State,New Mexico,5,0,1,27,0,Marvelle Harris Defensive Rebound.
Fresno State,New Mexico,7,0,1,34,1,Marvelle Harris made Layup.
Fresno State,New Mexico,7,0,1,46,0,Foul on Julien Lewis.
Fresno State,New Mexico,7,0,1,53,0,Elijah Brown missed Jumper.
Fresno State,New Mexico,7,0,1,53,0,Karachi Edo Defensive Rebound.
Fresno State,New Mexico,7,0,2,13,0,Karachi Edo missed Jumper.
Fresno State,New Mexico,7,0,2,13,0,Elijah Brown Defensive Rebound.
Fresno State,New Mexico,7,2,2,28,1,Tim Williams made Layup. Assisted by Joe Furstinger.
Fresno State,New Mexico,7,2,2,42,0,Marvelle Harris missed Jumper.
Fresno State,New Mexico,7,2,2,42,0,Elijah Brown Defensive Rebound.
Fresno State,New Mexico,7,4,2,51,1,Tim Williams made Dunk. Assisted by Elijah Brown.
Fresno State,New Mexico,7,4,3,21,0,Julien Lewis missed Jumper.
Fresno State,New Mexico,7,4,3,21,0,Joe Furstinger Defensive Rebound.
Fresno State,New Mexico,7,4,3,39,0,Tim Williams missed Jumper.
Fresno State,New Mexico,7,4,3,39,0,Cullen Russo Defensive Rebound.
Fresno State,New Mexico,7,4,3,47,0,Cullen Russo Turnover.
Fresno State,New Mexico,7,4,3,47,0,Tim Williams Steal.
Fresno State,New Mexico,7,6,3,56,1,Elijah Brown made Jumper.
Fresno State,New Mexico,7,6,4,13,0,Cullen Russo missed Three Point Jumper.
Fresno State,New Mexico,7,6,4,13,0,Elijah Brown Defensive Rebound.
Fresno State,New Mexico,7,9,4,24,1,Elijah Brown made Three Point Jumper.
Fresno State,New Mexico,7,9,4,48,0,Karachi Edo missed Jumper.
Fresno State,New Mexico,7,9,4,48,0,Elijah Brown Defensive Rebound.
Fresno State,New Mexico,7,11,4,57,1,Cullen Neal made Jumper. Assisted by Elijah Brown.
Fresno State,New Mexico,7,11,4,59,0,Official TV Timeout
Fresno State,New Mexico,7,11,5,30,0,Fresno St  Turnover.
Fresno State,New Mexico,7,11,5,41,0,Cullen Neal missed Three Point Jumper.
Fresno State,New Mexico,7,11,5,41,0,Tim Williams Offensive Rebound.
