Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Wright State,2,0,0,9,1,Trey Lewis made Layup.
Cleveland State,Wright State,2,0,0,40,0,JT Yoho missed Three Point Jumper.
Cleveland State,Wright State,2,0,0,40,0,Trey Lewis Defensive Rebound.
Cleveland State,Wright State,4,0,0,53,1,Anton Grady made Jumper. Assisted by Trey Lewis.
Cleveland State,Wright State,4,2,1,22,1,Michael Karena made Jumper. Assisted by JT Yoho.
Cleveland State,Wright State,4,2,1,48,0,Anton Grady missed Jumper.
Cleveland State,Wright State,4,2,1,48,0,Cleveland St Offensive Rebound.
Cleveland State,Wright State,4,2,1,58,0,Marlin Mason Turnover.
Cleveland State,Wright State,4,2,2,14,0,Michael Karena missed Jumper.
Cleveland State,Wright State,4,2,2,14,0,Anton Grady Defensive Rebound.
Cleveland State,Wright State,6,2,2,28,1,Marlin Mason made Layup.
Cleveland State,Wright State,6,2,2,56,0,Reggie Arceneaux missed Three Point Jumper.
Cleveland State,Wright State,6,2,2,56,0,Trey Lewis Defensive Rebound.
Cleveland State,Wright State,6,2,3,9,0,Foul on Michael Karena.
Cleveland State,Wright State,6,2,3,17,0,Trey Lewis Turnover.
Cleveland State,Wright State,6,2,3,24,0,Foul on Marlin Mason.
Cleveland State,Wright State,6,3,3,24,1,Joe Thomasson made Free Throw.
Cleveland State,Wright State,6,4,3,24,1,Joe Thomasson made Free Throw.
Cleveland State,Wright State,8,4,3,40,1,Trey Lewis made Jumper.
Cleveland State,Wright State,8,4,4,4,0,Official TV Timeout
Cleveland State,Wright State,8,4,4,50,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Wright State,8,4,4,50,0,Andre Yates Offensive Rebound.
Cleveland State,Wright State,8,4,5,13,0,Foul on Joe Thomasson.
Cleveland State,Wright State,9,4,5,13,1,Trey Lewis made Free Throw.
Cleveland State,Wright State,10,4,5,13,1,Trey Lewis made Free Throw.
Cleveland State,Wright State,10,4,5,38,0,Foul on Andre Yates.
Cleveland State,Wright State,10,7,5,41,1,Kendall Griffin made Three Point Jumper. Assisted by Joe Thomasson.
Cleveland State,Wright State,10,7,6,4,0,Foul on Joe Thomasson.
Cleveland State,Wright State,10,7,6,11,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Wright State,10,7,6,11,0,Chrishawn Hopkins Defensive Rebound.
Cleveland State,Wright State,10,7,6,22,0,JT Yoho Turnover.
Cleveland State,Wright State,10,7,6,50,0,Marlin Mason Turnover.
Cleveland State,Wright State,10,7,7,13,0,Kendall Griffin Turnover.
Cleveland State,Wright State,12,7,7,25,1,Marlin Mason made Dunk. Assisted by Anton Grady.
Cleveland State,Wright State,12,9,7,42,1,Reggie Arceneaux made Layup. Assisted by Chrishawn Hopkins.
Cleveland State,Wright State,12,9,7,50,0,Foul on Chrishawn Hopkins.
Cleveland State,Wright State,12,9,7,50,0,Anton Grady missed Free Throw.
Cleveland State,Wright State,12,9,7,50,0,Cleveland St Deadball Team Rebound.
Cleveland State,Wright State,13,9,7,50,1,Anton Grady made Free Throw.
Cleveland State,Wright State,13,11,8,15,1,Chrishawn Hopkins made Jumper.
