Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Wright State,2,0,0,25,1,Isaiah Jackson made Jumper.
George Mason,Wright State,2,2,0,42,1,Michael Karena made Layup.
George Mason,Wright State,2,2,1,7,0,Marquise Moore Turnover.
George Mason,Wright State,2,2,1,23,0,JT Yoho missed Jumper.
George Mason,Wright State,2,2,1,23,0,Jalen Jenkins Defensive Rebound.
George Mason,Wright State,2,2,1,36,0,Foul on Michael Karena.
George Mason,Wright State,2,2,1,36,0,Shevon Thompson missed Free Throw.
George Mason,Wright State,2,2,1,36,0,George Mason Deadball Team Rebound.
George Mason,Wright State,3,2,1,36,1,Shevon Thompson made Free Throw.
George Mason,Wright State,3,2,1,54,0,Michael Karena missed Jumper.
George Mason,Wright State,3,2,1,54,0,Shevon Thompson Defensive Rebound.
George Mason,Wright State,3,2,2,15,0,Shevon Thompson Turnover.
George Mason,Wright State,3,2,2,24,0,JT Yoho missed Three Point Jumper.
George Mason,Wright State,3,2,2,24,0,Isaiah Jackson Defensive Rebound.
George Mason,Wright State,5,2,2,33,1,Jalen Jenkins made Jumper.
George Mason,Wright State,5,2,2,57,0,JT Yoho Turnover.
George Mason,Wright State,5,2,3,22,0,Vaughn Gray missed Three Point Jumper.
George Mason,Wright State,5,2,3,22,0,Wright St Defensive Rebound.
George Mason,Wright State,5,2,3,34,0,Steven Davis missed Three Point Jumper.
George Mason,Wright State,5,2,3,34,0,Shevon Thompson Defensive Rebound.
George Mason,Wright State,5,2,3,59,0,Foul on Steven Davis.
George Mason,Wright State,5,2,4,7,0,Patrick Holloway missed Three Point Jumper.
George Mason,Wright State,5,2,4,7,0,Steven Davis Defensive Rebound.
George Mason,Wright State,5,2,4,19,0,JT Yoho missed Layup.
George Mason,Wright State,5,2,4,19,0,Shevon Thompson Block.
George Mason,Wright State,5,2,4,21,0,JT Yoho Offensive Rebound.
George Mason,Wright State,5,4,4,23,1,JT Yoho made Layup.
George Mason,Wright State,5,4,4,52,0,Foul on Grant Benzinger.
George Mason,Wright State,5,4,4,52,0,Official TV Timeout
George Mason,Wright State,5,4,5,11,0,Patrick Holloway Turnover.
George Mason,Wright State,5,4,5,13,0,Steven Davis Steal.
George Mason,Wright State,5,4,5,20,0,Foul on Trey Porter.
George Mason,Wright State,5,5,5,20,1,Steven Davis made Free Throw.
George Mason,Wright State,5,6,5,20,1,Steven Davis made Free Throw.
George Mason,Wright State,7,6,5,42,1,Marquise Moore made Jumper.
George Mason,Wright State,7,6,6,5,0,Joe Thomasson missed Three Point Jumper.
George Mason,Wright State,7,6,6,5,0,Joe Thomasson Offensive Rebound.
George Mason,Wright State,7,8,6,8,1,Joe Thomasson made Jumper.
George Mason,Wright State,7,8,6,39,0,Shevon Thompson Turnover.
George Mason,Wright State,7,8,6,39,0,Chrishawn Hopkins Steal.
George Mason,Wright State,7,11,6,59,1,JT Yoho made Three Point Jumper. Assisted by Chrishawn Hopkins.
George Mason,Wright State,9,11,7,36,1,Marko Gujanicic made Jumper. Assisted by Patrick Holloway.
George Mason,Wright State,9,11,7,48,0,Foul on Trey Porter.
George Mason,Wright State,9,11,8,7,0,Foul on Shevon Thompson.
George Mason,Wright State,9,11,8,7,0,Official TV Timeout
George Mason,Wright State,9,12,8,7,1,Steven Davis made Free Throw.
George Mason,Wright State,9,13,8,7,1,Steven Davis made Free Throw.
George Mason,Wright State,9,13,8,34,0,Foul on Joe Thomasson.
George Mason,Wright State,9,13,8,47,0,Patrick Holloway missed Jumper.
