Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Wright State,0,0,0,31,0,Matt Tiby missed Jumper.
Milwaukee,Wright State,0,0,0,31,0,Michael Karena Defensive Rebound.
Milwaukee,Wright State,0,0,0,42,0,Reggie Arceneaux missed Three Point Jumper.
Milwaukee,Wright State,0,0,0,42,0,Justin Jordan Defensive Rebound.
Milwaukee,Wright State,3,0,1,8,1,Matt Tiby made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Wright State,3,0,1,27,0,Grant Benzinger missed Jumper.
Milwaukee,Wright State,3,0,1,27,0,Steve McWhorter Defensive Rebound.
Milwaukee,Wright State,3,0,1,39,0,Foul on Reggie Arceneaux.
Milwaukee,Wright State,3,0,1,43,0,Foul on Justin Jordan.
Milwaukee,Wright State,3,0,1,43,0,Justin Jordan Turnover.
Milwaukee,Wright State,3,3,1,59,1,Reggie Arceneaux made Three Point Jumper. Assisted by Chrishawn Hopkins.
Milwaukee,Wright State,5,3,2,21,1,Akeem Springs made Jumper.
Milwaukee,Wright State,5,6,2,43,1,Chrishawn Hopkins made Three Point Jumper. Assisted by Reggie Arceneaux.
Milwaukee,Wright State,5,6,3,7,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Wright State,5,6,3,7,0,Grant Benzinger Defensive Rebound.
Milwaukee,Wright State,5,6,3,18,0,Foul on Matt Tiby.
Milwaukee,Wright State,5,6,3,22,0,Michael Karena missed Jumper.
Milwaukee,Wright State,5,6,3,22,0,J.J. Panoske Defensive Rebound.
Milwaukee,Wright State,8,6,3,35,1,Matt Tiby made Three Point Jumper. Assisted by Justin Jordan.
Milwaukee,Wright State,8,8,3,47,1,Michael Karena made Jumper.
Milwaukee,Wright State,8,8,4,10,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Wright State,8,8,4,10,0,Chrishawn Hopkins Defensive Rebound.
Milwaukee,Wright State,8,10,4,21,1,Justin Mitchell made Jumper.
Milwaukee,Wright State,8,10,4,44,0,Foul on Michael Karena.
Milwaukee,Wright State,8,10,4,44,0,Official TV Timeout
Milwaukee,Wright State,8,10,4,44,0,Matt Tiby missed Free Throw.
Milwaukee,Wright State,8,10,4,44,0,Milwaukee Deadball Team Rebound.
Milwaukee,Wright State,8,10,4,44,0,Matt Tiby missed Free Throw.
Milwaukee,Wright State,8,10,4,44,0,Justin Mitchell Defensive Rebound.
Milwaukee,Wright State,8,10,5,7,0,Justin Mitchell missed Jumper.
Milwaukee,Wright State,8,10,5,7,0,Matt Tiby Defensive Rebound.
Milwaukee,Wright State,10,10,5,22,1,Matt Tiby made Jumper.
Milwaukee,Wright State,10,10,5,30,0,Chrishawn Hopkins Turnover.
Milwaukee,Wright State,10,10,5,30,0,Steve McWhorter Steal.
Milwaukee,Wright State,10,10,5,34,0,Foul on Grant Benzinger.
Milwaukee,Wright State,11,10,5,34,1,Matt Tiby made Free Throw.
Milwaukee,Wright State,12,10,5,34,1,Matt Tiby made Free Throw.
Milwaukee,Wright State,12,12,5,46,1,Grant Benzinger made Jumper.
Milwaukee,Wright State,12,12,6,16,0,Akeem Springs missed Jumper.
Milwaukee,Wright State,12,12,6,16,0,Joe Thomasson Defensive Rebound.
Milwaukee,Wright State,12,12,6,27,0,Grant Benzinger missed Three Point Jumper.
Milwaukee,Wright State,12,12,6,27,0,Cody Wichmann Defensive Rebound.
Milwaukee,Wright State,12,12,6,46,0,Foul on Cody Wichmann.
Milwaukee,Wright State,12,12,6,46,0,Cody Wichmann Turnover.
Milwaukee,Wright State,12,14,7,7,1,Roderick Davis made Dunk. Assisted by Joe Thomasson.
Milwaukee,Wright State,12,14,7,9,0,Milwaukee  Timeout
Milwaukee,Wright State,12,14,7,16,0,Foul on Daniel Collie.
Milwaukee,Wright State,12,14,7,36,0,Steve McWhorter Turnover.
Milwaukee,Wright State,12,14,7,37,0,Grant Benzinger Steal.
Milwaukee,Wright State,12,16,7,41,1,Grant Benzinger made Layup.
Milwaukee,Wright State,12,16,8,7,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Wright State,12,16,8,7,0,Joe Thomasson Defensive Rebound.
Milwaukee,Wright State,12,16,8,17,0,Chrishawn Hopkins Turnover.
Milwaukee,Wright State,12,16,8,18,0,Steve McWhorter Steal.
Milwaukee,Wright State,12,16,8,21,0,Foul on Steve McWhorter.
Milwaukee,Wright State,12,16,8,21,0,Steve McWhorter Turnover.
Milwaukee,Wright State,12,16,8,21,0,Official TV Timeout
Milwaukee,Wright State,12,16,8,47,0,Michael Karena missed Jumper.
Milwaukee,Wright State,12,16,8,47,0,J.J. Panoske Defensive Rebound.
Milwaukee,Wright State,12,16,9,5,0,Foul on Roderick Davis.
Milwaukee,Wright State,12,16,9,13,0,Steve McWhorter Turnover.
Milwaukee,Wright State,12,16,9,32,0,Foul on Roderick Davis.
Milwaukee,Wright State,12,16,9,32,0,Roderick Davis Turnover.
Milwaukee,Wright State,14,16,9,46,1,J.J. Panoske made Layup. Assisted by Steve McWhorter.
Milwaukee,Wright State,14,18,10,12,1,Michael Karena made Layup.
Milwaukee,Wright State,17,18,10,23,1,JeVon Lyle made Three Point Jumper. Assisted by Matt Tiby.
Milwaukee,Wright State,17,18,10,34,0,Grant Benzinger missed Jumper.
Milwaukee,Wright State,17,18,10,34,0,J.J. Panoske Defensive Rebound.
Milwaukee,Wright State,17,18,10,43,0,Steve McWhorter missed Jumper.
Milwaukee,Wright State,17,18,10,43,0,Justin Mitchell Block.
Milwaukee,Wright State,17,18,10,45,0,Chrishawn Hopkins Defensive Rebound.
Milwaukee,Wright State,17,20,10,51,1,Michael Karena made Dunk. Assisted by Chrishawn Hopkins.
Milwaukee,Wright State,20,20,11,4,1,Matt Tiby made Three Point Jumper. Assisted by JeVon Lyle.
Milwaukee,Wright State,20,20,11,19,0,Justin Mitchell missed Jumper.
Milwaukee,Wright State,20,20,11,19,0,J.J. Panoske Defensive Rebound.
Milwaukee,Wright State,20,20,11,32,0,Foul on Joe Thomasson.
Milwaukee,Wright State,21,20,11,32,1,Steve McWhorter made Free Throw.
Milwaukee,Wright State,22,20,11,32,1,Steve McWhorter made Free Throw.
Milwaukee,Wright State,22,20,11,48,0,Grant Benzinger missed Jumper.
Milwaukee,Wright State,22,20,11,48,0,Michael Karena Offensive Rebound.
Milwaukee,Wright State,22,20,12,9,0,Michael Karena missed Jumper.
Milwaukee,Wright State,22,20,12,9,0,Justin Jordan Defensive Rebound.
Milwaukee,Wright State,22,20,12,25,0,Matt Tiby Turnover.
Milwaukee,Wright State,22,20,12,25,0,Official TV Timeout
Milwaukee,Wright State,22,20,12,38,0,Grant Benzinger Turnover.
Milwaukee,Wright State,22,20,12,53,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Wright State,22,20,12,53,0,Milwaukee Offensive Rebound.
Milwaukee,Wright State,24,20,12,57,1,Steve McWhorter made Layup.
Milwaukee,Wright State,24,20,13,16,0,Chrishawn Hopkins missed Three Point Jumper.
Milwaukee,Wright State,24,20,13,16,0,Justin Mitchell Offensive Rebound.
Milwaukee,Wright State,24,20,13,22,0,Joe Thomasson Turnover.
Milwaukee,Wright State,24,20,13,35,0,Justin Jordan missed Three Point Jumper.
Milwaukee,Wright State,24,20,13,35,0,Reggie Arceneaux Defensive Rebound.
Milwaukee,Wright State,24,20,13,56,0,Chrishawn Hopkins Turnover.
Milwaukee,Wright State,24,20,14,11,0,Foul on Michael Karena.
Milwaukee,Wright State,25,20,14,11,1,Akeem Springs made Free Throw.
Milwaukee,Wright State,26,20,14,11,1,Akeem Springs made Free Throw.
Milwaukee,Wright State,26,22,14,45,1,Michael Karena made Jumper.
Milwaukee,Wright State,26,22,15,13,0,Steve McWhorter missed Jumper.
Milwaukee,Wright State,26,22,15,13,0,Michael Karena Defensive Rebound.
Milwaukee,Wright State,26,22,15,26,0,Michael Karena missed Jumper.
Milwaukee,Wright State,26,22,15,26,0,Justin Jordan Defensive Rebound.
Milwaukee,Wright State,26,22,15,44,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Wright State,26,22,15,44,0,Grant Benzinger Defensive Rebound.
Milwaukee,Wright State,26,24,16,5,1,Grant Benzinger made Jumper. Assisted by Joe Thomasson.
Milwaukee,Wright State,26,24,16,7,0,Wright St  Timeout
Milwaukee,Wright State,26,24,16,27,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Wright State,26,24,16,27,0,Joe Thomasson Defensive Rebound.
Milwaukee,Wright State,26,24,16,29,0,Foul on Akeem Springs.
Milwaukee,Wright State,26,24,16,29,0,Official TV Timeout
Milwaukee,Wright State,26,26,16,50,1,Joe Thomasson made Layup.
Milwaukee,Wright State,26,26,17,14,0,Justin Jordan missed Three Point Jumper.
Milwaukee,Wright State,26,26,17,14,0,Milwaukee Offensive Rebound.
Milwaukee,Wright State,26,26,17,24,0,Akeem Springs Turnover.
Milwaukee,Wright State,26,26,17,25,0,Grant Evans Steal.
Milwaukee,Wright State,26,26,17,30,0,Grant Benzinger missed Jumper.
Milwaukee,Wright State,26,26,17,30,0,Justin Jordan Defensive Rebound.
Milwaukee,Wright State,26,26,17,45,0,Justin Jordan Turnover.
Milwaukee,Wright State,26,26,17,45,0,Justin Mitchell Steal.
Milwaukee,Wright State,26,26,17,46,0,Wright St  Timeout
Milwaukee,Wright State,26,26,18,7,0,Justin Mitchell Turnover.
Milwaukee,Wright State,26,26,18,8,0,Akeem Springs Steal.
Milwaukee,Wright State,26,26,18,21,0,Cody Wichmann Turnover.
Milwaukee,Wright State,26,26,18,22,0,Justin Mitchell Steal.
Milwaukee,Wright State,26,26,18,24,0,Justin Mitchell missed Layup.
Milwaukee,Wright State,26,26,18,24,0,Cody Wichmann Block.
Milwaukee,Wright State,26,26,18,25,0,Steve McWhorter Defensive Rebound.
Milwaukee,Wright State,26,26,18,42,0,JeVon Lyle missed Three Point Jumper.
Milwaukee,Wright State,26,26,18,42,0,Akeem Springs Offensive Rebound.
Milwaukee,Wright State,26,26,18,52,0,Matt Tiby Turnover.
Milwaukee,Wright State,26,28,18,57,1,Joe Thomasson made Layup.
Milwaukee,Wright State,26,28,19,26,0,Foul on JeVon Lyle.
Milwaukee,Wright State,26,28,19,26,0,JeVon Lyle Turnover.
Milwaukee,Wright State,26,28,19,57,0,Foul on Justin Mitchell.
Milwaukee,Wright State,26,28,19,57,0,Justin Mitchell Turnover.
Milwaukee,Wright State,26,28,19,59,0,Steve McWhorter missed Jumper.
