Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Wright State,0,0,0,16,0,Tyler Hadden Turnover.
Belmont,Wright State,0,0,0,29,0,Chrishawn Hopkins Turnover.
Belmont,Wright State,0,0,0,29,0,Craig Bradshaw Steal.
Belmont,Wright State,2,0,0,40,1,Craig Bradshaw made Layup.
Belmont,Wright State,2,0,1,2,0,Chrishawn Hopkins missed Three Point Jumper.
Belmont,Wright State,2,0,1,2,0,Reece Chamberlain Defensive Rebound.
Belmont,Wright State,4,0,1,17,1,Evan Bradds made Jumper.
Belmont,Wright State,4,0,1,34,0,Michael Karena Turnover.
Belmont,Wright State,6,0,1,46,1,Reece Chamberlain made Jumper.
Belmont,Wright State,6,0,2,0,0,Reggie Arceneaux missed Three Point Jumper.
Belmont,Wright State,6,0,2,0,0,Evan Bradds Defensive Rebound.
Belmont,Wright State,6,0,2,10,0,Evan Bradds Turnover.
Belmont,Wright State,6,0,2,18,0,Foul on Craig Bradshaw.
Belmont,Wright State,6,3,2,31,1,Reggie Arceneaux made Three Point Jumper. Assisted by Chrishawn Hopkins.
Belmont,Wright State,6,3,2,43,0,Foul on Steven Davis.
Belmont,Wright State,8,3,2,47,1,Reece Chamberlain made Jumper.
Belmont,Wright State,8,5,2,59,1,Kendall Griffin made Jumper.
Belmont,Wright State,8,5,2,59,0,Foul on Amanze Egekeze.
Belmont,Wright State,8,5,2,59,0,Kendall Griffin missed Free Throw.
Belmont,Wright State,8,5,2,59,0,Evan Bradds Defensive Rebound.
Belmont,Wright State,8,5,3,12,0,Foul on Roderick Davis.
Belmont,Wright State,10,5,3,13,1,Taylor Barnette made Layup. Assisted by Reece Chamberlain.
Belmont,Wright State,10,7,3,30,1,Reggie Arceneaux made Jumper.
Belmont,Wright State,12,7,3,44,1,Evan Bradds made Jumper.
Belmont,Wright State,12,7,4,3,0,Steven Davis missed Three Point Jumper.
Belmont,Wright State,12,7,4,3,0,Craig Bradshaw Defensive Rebound.
Belmont,Wright State,15,7,4,13,1,Taylor Barnette made Three Point Jumper.
Belmont,Wright State,15,9,4,30,1,Chrishawn Hopkins made Jumper.
Belmont,Wright State,15,9,4,52,0,Amanze Egekeze missed Jumper.
