Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio Dominican,Wright State,0,0,0,29,0,Shemar Waugh Turnover.
Ohio Dominican,Wright State,0,0,0,39,0,Chrishawn Hopkins missed Layup.
Ohio Dominican,Wright State,0,0,0,39,0,Chrishawn Hopkins Offensive Rebound.
Ohio Dominican,Wright State,0,2,0,51,1,Joe Thomasson made Jumper. Assisted by Steven Davis.
Ohio Dominican,Wright State,0,2,1,10,0,Jesse Ward missed Three Point Jumper.
Ohio Dominican,Wright State,0,2,1,10,0,Trent Weaver Offensive Rebound.
Ohio Dominican,Wright State,0,2,1,29,0,Mark Minch missed Jumper.
Ohio Dominican,Wright State,0,2,1,29,0,Steven Davis Defensive Rebound.
Ohio Dominican,Wright State,0,2,1,46,0,Reggie Arceneaux missed Jumper.
Ohio Dominican,Wright State,0,2,1,46,0,Mark Minch Defensive Rebound.
Ohio Dominican,Wright State,0,2,2,0,0,Chad Nelson missed Three Point Jumper.
Ohio Dominican,Wright State,0,2,2,0,0,Jesse Ward Offensive Rebound.
Ohio Dominican,Wright State,0,2,2,6,0,Jesse Ward missed Two Point Tip Shot.
Ohio Dominican,Wright State,0,2,2,6,0,Steven Davis Defensive Rebound.
Ohio Dominican,Wright State,0,2,2,24,0,Chrishawn Hopkins missed Layup.
Ohio Dominican,Wright State,0,2,2,24,0,Wright St Offensive Rebound.
Ohio Dominican,Wright State,0,4,2,35,1,Steven Davis made Dunk. Assisted by Reggie Arceneaux.
Ohio Dominican,Wright State,0,4,2,52,0,Trent Weaver missed Jumper.
Ohio Dominican,Wright State,0,4,2,52,0,Ohio Dominican Offensive Rebound.
Ohio Dominican,Wright State,0,4,3,2,0,Mark Minch missed Three Point Jumper.
Ohio Dominican,Wright State,0,4,3,2,0,Chrishawn Hopkins Defensive Rebound.
Ohio Dominican,Wright State,0,6,3,13,1,Reggie Arceneaux made Jumper.
Ohio Dominican,Wright State,0,6,3,36,0,Mark Minch missed Jumper.
Ohio Dominican,Wright State,0,6,3,36,0,Michael Karena Defensive Rebound.
Ohio Dominican,Wright State,0,6,4,0,0,Reggie Arceneaux missed Jumper.
Ohio Dominican,Wright State,0,6,4,0,0,Ohio Dominican Defensive Rebound.
Ohio Dominican,Wright State,0,6,4,3,0,Official TV Timeout
Ohio Dominican,Wright State,2,6,4,28,1,Mike DeLeon made Layup. Assisted by Chad Nelson.
Ohio Dominican,Wright State,2,6,4,46,0,Michael Karena missed Jumper.
Ohio Dominican,Wright State,2,6,4,46,0,Shemar Waugh Defensive Rebound.
Ohio Dominican,Wright State,4,6,5,0,1,Trent Weaver made Jumper. Assisted by Mark Minch.
Ohio Dominican,Wright State,4,8,5,18,1,Michael Karena made Layup. Assisted by Chrishawn Hopkins.
Ohio Dominican,Wright State,6,8,5,44,1,Mark Minch made Jumper.
Ohio Dominican,Wright State,6,8,6,6,0,Foul on Steven Davis.
Ohio Dominican,Wright State,6,8,6,6,0,Steven Davis Turnover.
Ohio Dominican,Wright State,6,8,6,23,0,Chad Nelson missed Jumper.
Ohio Dominican,Wright State,6,8,6,23,0,Reece Dils Offensive Rebound.
Ohio Dominican,Wright State,6,8,6,53,0,Connor Dahn missed Three Point Jumper.
Ohio Dominican,Wright State,6,8,6,53,0,Joe Thomasson Defensive Rebound.
Ohio Dominican,Wright State,6,8,7,4,0,Steven Davis missed Jumper.
Ohio Dominican,Wright State,6,8,7,4,0,Roderick Davis Offensive Rebound.
Ohio Dominican,Wright State,6,8,7,28,0,Grant Benzinger missed Three Point Jumper.
Ohio Dominican,Wright State,6,8,7,28,0,Trent Weaver Defensive Rebound.
Ohio Dominican,Wright State,6,8,7,49,0,Foul on Roderick Davis.
Ohio Dominican,Wright State,7,8,7,49,1,Trent Weaver made Free Throw.
Ohio Dominican,Wright State,8,8,7,49,1,Trent Weaver made Free Throw.
Ohio Dominican,Wright State,8,8,8,6,0,Chrishawn Hopkins Turnover.
Ohio Dominican,Wright State,8,8,8,6,0,Official TV Timeout
Ohio Dominican,Wright State,8,8,8,28,0,Mark Minch Turnover.
Ohio Dominican,Wright State,8,8,8,29,0,Mark Howell Steal.
Ohio Dominican,Wright State,8,8,8,35,0,Foul on Bobby Stauffer.
Ohio Dominican,Wright State,8,11,9,3,1,Reggie Arceneaux made Three Point Jumper. Assisted by Mark Howell.
Ohio Dominican,Wright State,11,11,9,21,1,Reece Dils made Three Point Jumper. Assisted by Ronnie Williams.
Ohio Dominican,Wright State,11,11,9,46,0,Roderick Davis Turnover.
Ohio Dominican,Wright State,11,11,9,55,0,Ronnie Williams missed Three Point Jumper.
Ohio Dominican,Wright State,11,11,9,55,0,Mike DeLeon Offensive Rebound.
Ohio Dominican,Wright State,11,11,10,2,0,Foul on Grant Benzinger.
Ohio Dominican,Wright State,12,11,10,3,1,Mark Minch made Free Throw.
Ohio Dominican,Wright State,13,11,10,3,1,Mark Minch made Free Throw.
Ohio Dominican,Wright State,13,13,10,10,1,Chrishawn Hopkins made Jumper.
Ohio Dominican,Wright State,13,13,10,10,0,Foul on Mark Minch.
Ohio Dominican,Wright State,13,14,10,10,1,Chrishawn Hopkins made Free Throw.
Ohio Dominican,Wright State,15,14,10,22,1,Mark Minch made Jumper.
Ohio Dominican,Wright State,15,14,10,23,0,Foul on Steven Davis.
Ohio Dominican,Wright State,15,14,10,23,0,Mark Minch missed Free Throw.
Ohio Dominican,Wright State,15,14,10,23,0,Chrishawn Hopkins Defensive Rebound.
Ohio Dominican,Wright State,15,17,10,30,1,Reggie Arceneaux made Three Point Jumper. Assisted by Grant Benzinger.
Ohio Dominican,Wright State,15,17,10,33,0,Ohio Dominican  Timeout
Ohio Dominican,Wright State,15,17,10,44,0,Ronnie Williams Turnover.
Ohio Dominican,Wright State,15,17,10,46,0,Chrishawn Hopkins Steal.
Ohio Dominican,Wright State,15,19,10,48,1,Chrishawn Hopkins made Dunk.
Ohio Dominican,Wright State,17,19,11,10,1,Mark Minch made Jumper.
Ohio Dominican,Wright State,17,21,11,24,1,Chrishawn Hopkins made Jumper.
Ohio Dominican,Wright State,17,21,11,38,0,Foul on Grant Benzinger.
Ohio Dominican,Wright State,17,21,11,45,0,Shemar Waugh missed Jumper.
Ohio Dominican,Wright State,17,21,11,45,0,Chad Nelson Offensive Rebound.
Ohio Dominican,Wright State,17,21,11,51,0,Chad Nelson Turnover.
Ohio Dominican,Wright State,17,23,12,5,1,Chrishawn Hopkins made Layup.
Ohio Dominican,Wright State,17,23,12,21,0,Chad Nelson Turnover.
Ohio Dominican,Wright State,17,23,12,21,0,Official TV Timeout
Ohio Dominican,Wright State,17,23,12,35,0,Foul on Shemar Waugh.
Ohio Dominican,Wright State,17,23,12,46,0,Grant Evans Turnover.
Ohio Dominican,Wright State,17,23,13,9,0,Trent Weaver Turnover.
Ohio Dominican,Wright State,17,23,13,40,0,Joe Thomasson missed Three Point Jumper.
