Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Urbana,Wright State,0,0,0,21,0,Michael Karena missed Layup.
Urbana,Wright State,0,0,0,21,0,Wright St Offensive Rebound.
Urbana,Wright State,0,0,0,25,0,Michael Karena missed Jumper.
Urbana,Wright State,0,0,0,25,0,Matt Csuhran Defensive Rebound.
Urbana,Wright State,0,0,0,50,0,Rodney Clark Jr. Turnover.
Urbana,Wright State,0,2,1,5,1,Justin Mitchell made Layup. Assisted by Joe Thomasson.
Urbana,Wright State,0,2,1,5,0,Foul on Ognjen Rebic.
Urbana,Wright State,0,3,1,5,1,Justin Mitchell made Free Throw.
Urbana,Wright State,0,3,1,19,0,Carlas Jackson missed Three Point Jumper.
Urbana,Wright State,0,3,1,19,0,JT Yoho Defensive Rebound.
Urbana,Wright State,0,5,1,26,1,Joe Thomasson made Dunk.
Urbana,Wright State,2,5,1,41,1,Ognjen Rebic made Layup. Assisted by Rodney Clark Jr..
Urbana,Wright State,2,5,1,58,0,Grant Benzinger missed Three Point Jumper.
Urbana,Wright State,2,5,1,58,0,Matt Csuhran Defensive Rebound.
Urbana,Wright State,2,5,2,26,0,Rodney Clark Jr. Turnover.
Urbana,Wright State,2,8,2,47,1,Grant Benzinger made Three Point Jumper. Assisted by Joe Thomasson.
Urbana,Wright State,4,8,3,6,1,Carlas Jackson made Jumper.
Urbana,Wright State,4,8,3,6,0,Foul on Roderick Davis.
Urbana,Wright State,4,8,3,6,0,Carlas Jackson missed Free Throw.
Urbana,Wright State,4,8,3,6,0,Joe Thomasson Defensive Rebound.
Urbana,Wright State,4,11,3,18,1,Grant Benzinger made Three Point Jumper. Assisted by Joe Thomasson.
Urbana,Wright State,7,11,3,42,1,Matt Csuhran made Three Point Jumper.
Urbana,Wright State,7,13,3,58,1,Roderick Davis made Jumper. Assisted by JT Yoho.
Urbana,Wright State,10,13,4,13,1,Carlas Jackson made Three Point Jumper.
Urbana,Wright State,10,13,4,25,0,Grant Benzinger missed Three Point Jumper.
Urbana,Wright State,10,13,4,25,0,Matt Csuhran Defensive Rebound.
Urbana,Wright State,10,13,4,34,0,Matt Csuhran missed Layup.
Urbana,Wright State,10,13,4,34,0,Grant Benzinger Defensive Rebound.
Urbana,Wright State,10,13,4,39,0,Foul on Carlas Jackson.
Urbana,Wright State,10,13,4,39,0,Official TV Timeout
Urbana,Wright State,10,13,4,43,0,Roderick Davis missed Jumper.
Urbana,Wright State,10,13,4,43,0,Joe Thomasson Offensive Rebound.
Urbana,Wright State,10,15,4,45,1,Joe Thomasson made Layup.
Urbana,Wright State,10,15,4,58,0,Christopher Cromity missed Three Point Jumper.
Urbana,Wright State,10,15,4,58,0,Wright St Deadball Team Rebound.
Urbana,Wright State,10,15,5,0,0,Foul on Isaiah Phillips.
