Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Northwestern,Indiana,0,0,0,13,0,Noah Vonleh missed Jumper.
Northwestern,Indiana,0,0,0,13,0,Drew Crawford Defensive Rebound.
Northwestern,Indiana,0,0,0,31,0,Alex Olah Turnover.
Northwestern,Indiana,0,0,0,31,0,Evan Gordon Steal.
Northwestern,Indiana,0,0,0,38,0,Will Sheehey Turnover.
Northwestern,Indiana,0,0,0,38,0,JerShon Cobb Steal.
Northwestern,Indiana,0,0,0,55,0,Drew Crawford missed Three Point Jumper.
Northwestern,Indiana,0,0,0,55,0,Noah Vonleh Defensive Rebound.
Northwestern,Indiana,0,0,1,10,0,Troy Williams Turnover.
Northwestern,Indiana,0,0,1,10,0,Kale Abrahamson Steal.
Northwestern,Indiana,3,0,1,26,1,Kale Abrahamson made Three Point Jumper. Assisted by Drew Crawford.
Northwestern,Indiana,3,3,1,48,1,Noah Vonleh made Three Point Jumper. Assisted by Yogi Ferrell.
Northwestern,Indiana,3,3,2,4,0,Alex Olah missed Three Point Jumper.
Northwestern,Indiana,3,3,2,4,0,Evan Gordon Defensive Rebound.
Northwestern,Indiana,3,3,2,31,0,Evan Gordon missed Three Point Jumper.
Northwestern,Indiana,3,3,2,31,0,JerShon Cobb Defensive Rebound.
Northwestern,Indiana,3,3,2,40,0,JerShon Cobb missed Jumper.
Northwestern,Indiana,3,3,2,40,0,Noah Vonleh Defensive Rebound.
Northwestern,Indiana,3,3,2,42,0,Foul on Sanjay Lumpkin.
Northwestern,Indiana,3,3,3,6,0,Yogi Ferrell Turnover.
Northwestern,Indiana,3,3,3,6,0,Alex Olah Steal.
Northwestern,Indiana,3,3,3,24,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Indiana,3,3,3,24,0,Noah Vonleh Defensive Rebound.
Northwestern,Indiana,3,3,3,34,0,Yogi Ferrell Turnover.
Northwestern,Indiana,3,3,3,54,0,Sanjay Lumpkin missed Jumper.
Northwestern,Indiana,3,3,3,54,0,JerShon Cobb Offensive Rebound.
Northwestern,Indiana,3,3,4,0,0,Sanjay Lumpkin Turnover.
Northwestern,Indiana,3,3,4,0,0,Will Sheehey Steal.
Northwestern,Indiana,3,3,4,25,0,Evan Gordon missed Jumper.
Northwestern,Indiana,3,3,4,25,0,JerShon Cobb Defensive Rebound.
Northwestern,Indiana,3,3,4,42,0,Alex Olah missed Jumper.
Northwestern,Indiana,3,3,4,42,0,Noah Vonleh Defensive Rebound.
Northwestern,Indiana,3,3,4,53,0,Yogi Ferrell missed Jumper.
Northwestern,Indiana,3,3,4,53,0,Drew Crawford Defensive Rebound.
Northwestern,Indiana,3,3,4,59,0,JerShon Cobb missed Three Point Jumper.
Northwestern,Indiana,3,3,4,59,0,Northwestern Offensive Rebound.
