Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Indiana,0,0,0,14,0,Charles McRoy missed Jumper.
North Florida,Indiana,0,0,0,14,0,Noah Vonleh Defensive Rebound.
North Florida,Indiana,0,3,0,37,1,Yogi Ferrell made Three Point Jumper. Assisted by Jeremy Hollowell.
North Florida,Indiana,0,3,1,19,0,Beau Beech Turnover.
North Florida,Indiana,0,3,1,20,0,Noah Vonleh Steal.
North Florida,Indiana,0,5,1,23,1,Will Sheehey made Layup. Assisted by Yogi Ferrell.
North Florida,Indiana,2,5,1,46,1,Beau Beech made Jumper.
North Florida,Indiana,2,5,1,59,0,Will Sheehey missed Jumper.
North Florida,Indiana,2,5,1,59,0,Chris Davenport Defensive Rebound.
North Florida,Indiana,2,5,2,10,0,Travis Wallace missed Layup.
North Florida,Indiana,2,5,2,10,0,Noah Vonleh Defensive Rebound.
North Florida,Indiana,2,5,2,16,0,Troy Williams missed Three Point Jumper.
North Florida,Indiana,2,5,2,16,0,Yogi Ferrell Offensive Rebound.
North Florida,Indiana,2,7,2,21,1,Noah Vonleh made Layup. Assisted by Jeremy Hollowell.
North Florida,Indiana,2,7,2,21,0,Foul on Chris Davenport.
North Florida,Indiana,2,7,2,21,0,Noah Vonleh missed Free Throw.
North Florida,Indiana,2,7,2,21,0,Troy Williams Offensive Rebound.
North Florida,Indiana,2,7,2,28,0,Foul on Chris Davenport.
North Florida,Indiana,2,8,2,28,1,Jeremy Hollowell made Free Throw.
North Florida,Indiana,2,8,2,28,0,Jeremy Hollowell missed Free Throw.
North Florida,Indiana,2,8,2,28,0,Noah Vonleh Offensive Rebound.
North Florida,Indiana,2,8,2,47,0,Yogi Ferrell Turnover.
North Florida,Indiana,2,8,2,49,0,Beau Beech Steal.
North Florida,Indiana,4,8,2,52,1,Dallas Moore made Layup. Assisted by Beau Beech.
North Florida,Indiana,4,8,2,59,0,Foul on Beau Beech.
North Florida,Indiana,4,8,3,12,0,Will Sheehey missed Layup.
North Florida,Indiana,4,8,3,12,0,Beau Beech Defensive Rebound.
North Florida,Indiana,4,8,3,33,0,Charles McRoy missed Layup.
North Florida,Indiana,4,8,3,33,0,Travis Wallace Offensive Rebound.
North Florida,Indiana,4,8,3,36,0,Travis Wallace missed Layup.
North Florida,Indiana,4,8,3,36,0,Charles McRoy Offensive Rebound.
North Florida,Indiana,4,8,3,39,0,Foul on Troy Williams.
North Florida,Indiana,4,8,3,39,0,Charles McRoy missed Free Throw.
North Florida,Indiana,4,8,3,39,0,North Florida Deadball Team Rebound.
North Florida,Indiana,5,8,3,39,1,Charles McRoy made Free Throw.
North Florida,Indiana,5,10,3,50,1,Will Sheehey made Dunk. Assisted by Yogi Ferrell.
North Florida,Indiana,7,10,4,2,1,Dallas Moore made Layup.
North Florida,Indiana,7,10,4,11,0,Jeremy Hollowell missed Layup.
North Florida,Indiana,7,10,4,11,0,Noah Vonleh Offensive Rebound.
