Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Indiana,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Indiana,0,0,0,4,0,Sam Dekker Turnover.
Wisconsin,Indiana,0,0,0,4,0,Evan Gordon Steal.
Wisconsin,Indiana,0,0,0,9,0,Foul on Troy Williams.
Wisconsin,Indiana,0,0,0,9,0,Troy Williams Turnover.
Wisconsin,Indiana,2,0,0,28,1,Ben Brust made Jumper. Assisted by Frank Kaminsky.
Wisconsin,Indiana,2,2,1,0,1,Yogi Ferrell made Layup. Assisted by Troy Williams.
Wisconsin,Indiana,4,2,1,20,1,Josh Gasser made Jumper.
Wisconsin,Indiana,4,5,1,30,1,Noah Vonleh made Three Point Jumper. Assisted by Evan Gordon.
Wisconsin,Indiana,6,5,1,59,1,Frank Kaminsky made Jumper.
Wisconsin,Indiana,6,5,2,7,0,Foul on Traevon Jackson.
Wisconsin,Indiana,6,7,2,23,1,Will Sheehey made Dunk.
Wisconsin,Indiana,9,7,2,42,1,Traevon Jackson made Three Point Jumper. Assisted by Sam Dekker.
Wisconsin,Indiana,9,10,2,56,1,Noah Vonleh made Three Point Jumper. Assisted by Yogi Ferrell.
Wisconsin,Indiana,11,10,3,13,1,Traevon Jackson made Jumper.
Wisconsin,Indiana,11,10,3,30,0,Yogi Ferrell missed Layup.
Wisconsin,Indiana,11,10,3,30,0,Traevon Jackson Defensive Rebound.
Wisconsin,Indiana,14,10,3,35,1,Sam Dekker made Three Point Jumper. Assisted by Ben Brust.
Wisconsin,Indiana,14,10,3,57,0,Foul on Evan Gordon.
Wisconsin,Indiana,14,10,3,57,0,Evan Gordon Turnover.
Wisconsin,Indiana,16,10,4,16,1,Ben Brust made Jumper.
Wisconsin,Indiana,16,10,4,26,0,Noah Vonleh missed Jumper.
Wisconsin,Indiana,16,10,4,26,0,Frank Kaminsky Block.
Wisconsin,Indiana,16,10,4,26,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Indiana,16,10,4,28,0,Foul on Noah Vonleh.
Wisconsin,Indiana,16,10,4,28,0,Official TV Timeout
Wisconsin,Indiana,16,10,5,1,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Indiana,16,10,5,1,0,Nigel Hayes Offensive Rebound.
Wisconsin,Indiana,16,10,5,15,0,Foul on Nigel Hayes.
Wisconsin,Indiana,16,10,5,15,0,Nigel Hayes Turnover.
Wisconsin,Indiana,16,10,5,24,0,Will Sheehey missed Jumper.
Wisconsin,Indiana,16,10,5,24,0,Austin Etherington Offensive Rebound.
Wisconsin,Indiana,16,10,5,33,0,Yogi Ferrell missed Jumper.
Wisconsin,Indiana,16,10,5,33,0,Sam Dekker Defensive Rebound.
Wisconsin,Indiana,16,10,5,43,0,Bronson Koenig missed Jumper.
Wisconsin,Indiana,16,10,5,43,0,Evan Gordon Defensive Rebound.
Wisconsin,Indiana,16,10,6,13,0,Yogi Ferrell missed Layup.
Wisconsin,Indiana,16,10,6,13,0,Josh Gasser Defensive Rebound.
Wisconsin,Indiana,18,10,6,36,1,Josh Gasser made Layup.
Wisconsin,Indiana,18,10,6,56,0,Foul on Bronson Koenig.
Wisconsin,Indiana,18,10,6,58,0,Yogi Ferrell missed Jumper.
Wisconsin,Indiana,18,10,6,58,0,Duje Dukan Defensive Rebound.
Wisconsin,Indiana,18,10,7,18,0,Ben Brust missed Three Point Jumper.
Wisconsin,Indiana,18,10,7,18,0,Will Sheehey Defensive Rebound.
Wisconsin,Indiana,18,12,7,30,1,Stanford Robinson made Jumper.
Wisconsin,Indiana,18,12,7,44,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Indiana,18,12,7,44,0,Jeff Howard Defensive Rebound.
Wisconsin,Indiana,18,12,8,6,0,Foul on Frank Kaminsky.
