Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Indiana,0,0,0,25,0,Jeremy Hollowell Turnover.
Kennesaw State,Indiana,0,0,0,42,0,Nate Rucker Turnover.
Kennesaw State,Indiana,0,0,0,55,0,Will Sheehey missed Three Point Jumper.
Kennesaw State,Indiana,0,0,0,55,0,Nate Rucker Defensive Rebound.
Kennesaw State,Indiana,0,0,1,10,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Indiana,0,0,1,10,0,Noah Vonleh Defensive Rebound.
Kennesaw State,Indiana,0,2,1,17,1,Yogi Ferrell made Layup.
Kennesaw State,Indiana,0,2,1,33,0,Andrew Osemhen missed Layup.
Kennesaw State,Indiana,0,2,1,33,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Indiana,2,2,1,36,1,Yonel Brown made Jumper. Assisted by Orlando Coleman.
Kennesaw State,Indiana,2,2,1,45,0,Yogi Ferrell Turnover.
Kennesaw State,Indiana,4,2,2,16,1,Orlando Coleman made Jumper.
Kennesaw State,Indiana,4,4,2,27,1,Troy Williams made Dunk. Assisted by Noah Vonleh.
Kennesaw State,Indiana,4,4,2,53,0,Nate Rucker missed Layup.
Kennesaw State,Indiana,4,4,2,53,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Indiana,6,4,2,57,1,Orlando Coleman made Two Point Tip Shot.
Kennesaw State,Indiana,6,4,3,2,0,Troy Williams Turnover.
Kennesaw State,Indiana,6,4,3,19,0,Delbert Love missed Layup.
Kennesaw State,Indiana,6,4,3,19,0,Noah Vonleh Block.
Kennesaw State,Indiana,6,4,3,21,0,Jeremy Hollowell Defensive Rebound.
Kennesaw State,Indiana,6,6,3,25,1,Yogi Ferrell made Layup.
Kennesaw State,Indiana,6,6,3,36,0,Orlando Coleman Turnover.
Kennesaw State,Indiana,6,9,3,46,1,Yogi Ferrell made Three Point Jumper.
Kennesaw State,Indiana,6,9,4,15,0,Delbert Love Turnover.
Kennesaw State,Indiana,6,9,4,15,0,Official TV Timeout
Kennesaw State,Indiana,6,12,4,32,1,Yogi Ferrell made Three Point Jumper. Assisted by Will Sheehey.
Kennesaw State,Indiana,6,12,4,47,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Indiana,6,12,4,47,0,Noah Vonleh Defensive Rebound.
Kennesaw State,Indiana,6,12,4,57,0,Stanford Robinson missed Three Point Jumper.
Kennesaw State,Indiana,6,12,4,57,0,Will Sheehey Offensive Rebound.
Kennesaw State,Indiana,6,14,5,1,1,Will Sheehey made Dunk.
Kennesaw State,Indiana,6,14,5,23,0,Yonel Brown missed Jumper.
Kennesaw State,Indiana,6,14,5,23,0,Noah Vonleh Defensive Rebound.
Kennesaw State,Indiana,6,16,5,35,1,Will Sheehey made Layup. Assisted by Yogi Ferrell.
Kennesaw State,Indiana,6,16,5,36,0,Kennesaw St  Timeout
Kennesaw State,Indiana,6,16,5,45,0,Nigel Pruitt Turnover.
Kennesaw State,Indiana,6,16,5,46,0,Troy Williams Steal.
Kennesaw State,Indiana,6,16,5,46,0,Troy Williams Turnover.
Kennesaw State,Indiana,9,16,5,58,1,Delbert Love made Three Point Jumper. Assisted by Myles Hamilton.
Kennesaw State,Indiana,9,16,6,14,0,Troy Williams Turnover.
Kennesaw State,Indiana,9,16,6,15,0,Delbert Love Steal.
Kennesaw State,Indiana,9,16,6,18,0,Willy Kouassi missed Layup.
Kennesaw State,Indiana,9,16,6,18,0,Luke Fischer Block.
Kennesaw State,Indiana,9,16,6,20,0,Troy Williams Defensive Rebound.
Kennesaw State,Indiana,9,16,6,24,0,Yogi Ferrell missed Three Point Jumper.
Kennesaw State,Indiana,9,16,6,24,0,Stanford Robinson Offensive Rebound.
Kennesaw State,Indiana,9,18,6,29,1,Stanford Robinson made Two Point Tip Shot.
Kennesaw State,Indiana,9,18,6,49,0,Myles Hamilton Turnover.
Kennesaw State,Indiana,9,18,6,51,0,Troy Williams Steal.
Kennesaw State,Indiana,9,18,6,53,0,Foul on Nigel Pruitt.
Kennesaw State,Indiana,9,18,6,53,0,Troy Williams missed Free Throw.
Kennesaw State,Indiana,9,18,6,53,0,Indiana Deadball Team Rebound.
Kennesaw State,Indiana,9,18,6,53,0,Troy Williams missed Free Throw.
Kennesaw State,Indiana,9,18,6,53,0,Myles Hamilton Defensive Rebound.
