Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Indiana,0,0,0,16,0,Troy Williams Turnover.
Nicholls,Indiana,2,0,0,47,1,Dantrell Thomas made Layup.
Nicholls,Indiana,2,0,0,53,0,Foul on Dantrell Thomas.
Nicholls,Indiana,2,0,0,54,0,Troy Williams missed Layup.
Nicholls,Indiana,2,0,0,54,0,JaMarkus Horace Block.
Nicholls,Indiana,2,0,0,55,0,Dantrell Thomas Defensive Rebound.
Nicholls,Indiana,4,0,1,20,1,Dantrell Thomas made Jumper.
Nicholls,Indiana,4,0,1,27,0,Foul on Jeremy Smith.
Nicholls,Indiana,4,0,1,33,0,Foul on Liam Thomas.
Nicholls,Indiana,4,1,1,33,1,Will Sheehey made Free Throw.
Nicholls,Indiana,4,2,1,33,1,Will Sheehey made Free Throw.
Nicholls,Indiana,4,2,1,43,0,Foul on Jeremy Hollowell.
Nicholls,Indiana,4,2,1,43,0,Dantrell Thomas missed Free Throw.
Nicholls,Indiana,4,2,1,43,0,Nicholls St Deadball Team Rebound.
Nicholls,Indiana,5,2,1,43,1,Dantrell Thomas made Free Throw.
Nicholls,Indiana,5,2,1,49,0,Yogi Ferrell Turnover.
Nicholls,Indiana,5,2,2,14,0,Liam Thomas Turnover.
Nicholls,Indiana,5,2,2,23,0,Noah Vonleh Turnover.
Nicholls,Indiana,5,2,2,23,0,Foul on Noah Vonleh.
Nicholls,Indiana,5,2,2,50,0,Liam Thomas missed Three Point Jumper.
Nicholls,Indiana,5,2,2,50,0,Troy Williams Defensive Rebound.
Nicholls,Indiana,5,2,2,58,0,Troy Williams missed Layup.
Nicholls,Indiana,5,2,2,58,0,Shane Rillieux Defensive Rebound.
Nicholls,Indiana,5,2,3,5,0,Shane Rillieux Turnover.
Nicholls,Indiana,5,2,3,6,0,Jeremy Hollowell Steal.
Nicholls,Indiana,5,2,3,9,0,Will Sheehey missed Layup.
Nicholls,Indiana,5,2,3,9,0,Liam Thomas Block.
Nicholls,Indiana,5,2,3,11,0,Jeremy Hollowell Offensive Rebound.
Nicholls,Indiana,5,2,3,12,0,Jeremy Hollowell missed Layup.
Nicholls,Indiana,5,2,3,12,0,Noah Vonleh Offensive Rebound.
Nicholls,Indiana,5,4,3,16,1,Noah Vonleh made Layup.
Nicholls,Indiana,5,4,3,49,0,Dantrell Thomas Turnover.
Nicholls,Indiana,5,4,4,4,0,Evan Gordon missed Three Point Jumper.
Nicholls,Indiana,5,4,4,4,0,Sam McBeath Defensive Rebound.
Nicholls,Indiana,7,4,4,23,1,T.J. Carpenter made Layup. Assisted by Sam McBeath.
Nicholls,Indiana,7,6,4,36,1,Will Sheehey made Layup.
Nicholls,Indiana,7,6,4,36,0,Foul on T.J. Carpenter.
Nicholls,Indiana,7,6,4,36,0,Official TV Timeout
Nicholls,Indiana,7,7,4,36,1,Will Sheehey made Free Throw.
Nicholls,Indiana,7,7,5,6,0,Shane Rillieux Turnover.
Nicholls,Indiana,7,7,5,17,0,Yogi Ferrell Turnover.
Nicholls,Indiana,7,7,5,19,0,Sam McBeath Steal.
Nicholls,Indiana,9,7,5,29,1,Sam McBeath made Layup.
Nicholls,Indiana,9,9,5,41,1,Luke Fischer made Layup. Assisted by Evan Gordon.
Nicholls,Indiana,9,9,6,17,0,Sam McBeath missed Jumper.
Nicholls,Indiana,9,9,6,17,0,Yogi Ferrell Defensive Rebound.
Nicholls,Indiana,9,9,6,23,0,Yogi Ferrell Turnover.
Nicholls,Indiana,9,9,6,23,0,Foul on Yogi Ferrell.
Nicholls,Indiana,9,9,6,42,0,Dantrell Thomas missed Jumper.
Nicholls,Indiana,9,9,6,42,0,Stanford Robinson Defensive Rebound.
Nicholls,Indiana,9,9,6,48,0,Stanford Robinson Turnover.
Nicholls,Indiana,9,9,6,50,0,Dantrell Thomas Steal.
Nicholls,Indiana,9,9,7,6,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Indiana,9,9,7,6,0,Evan Gordon Block.
Nicholls,Indiana,9,9,7,7,0,Hanner Mosquera-Perea Defensive Rebound.
Nicholls,Indiana,9,9,7,12,0,Foul on Pedro Maciel.
Nicholls,Indiana,9,9,7,12,0,Austin Etherington missed Free Throw.
Nicholls,Indiana,9,9,7,12,0,Indiana Deadball Team Rebound.
Nicholls,Indiana,9,10,7,12,1,Austin Etherington made Free Throw.
Nicholls,Indiana,9,10,7,30,0,Pedro Maciel missed Three Point Jumper.
Nicholls,Indiana,9,10,7,30,0,Liam Thomas Offensive Rebound.
Nicholls,Indiana,9,10,7,35,0,Liam Thomas Turnover.
Nicholls,Indiana,9,10,7,36,0,Evan Gordon Steal.
