Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Indiana,0,0,0,0,0,Jump Ball won by Michigan
Michigan,Indiana,0,0,0,14,0,Caris LeVert missed Jumper.
Michigan,Indiana,0,0,0,14,0,Noah Vonleh Defensive Rebound.
Michigan,Indiana,0,0,0,52,0,Yogi Ferrell Turnover.
Michigan,Indiana,0,0,1,4,0,Derrick Walton Jr. Turnover.
Michigan,Indiana,0,0,1,28,0,Stanford Robinson Turnover.
Michigan,Indiana,0,0,1,59,0,Glenn Robinson III missed Jumper.
Michigan,Indiana,0,0,1,59,0,Stanford Robinson Defensive Rebound.
Michigan,Indiana,0,0,2,3,0,Foul on Jordan Morgan.
Michigan,Indiana,0,3,2,17,1,Yogi Ferrell made Three Point Jumper. Assisted by Will Sheehey.
Michigan,Indiana,0,3,2,44,0,Caris LeVert missed Jumper.
Michigan,Indiana,0,3,2,44,0,Jordan Morgan Offensive Rebound.
Michigan,Indiana,0,3,2,48,0,Jordan Morgan missed Layup.
Michigan,Indiana,0,3,2,48,0,Noah Vonleh Block.
Michigan,Indiana,0,3,2,48,0,Jordan Morgan Offensive Rebound.
Michigan,Indiana,2,3,2,52,1,Jordan Morgan made Layup.
Michigan,Indiana,2,3,3,11,0,Yogi Ferrell Turnover.
Michigan,Indiana,2,3,3,33,0,Caris LeVert Turnover.
Michigan,Indiana,2,5,3,57,1,Noah Vonleh made Layup.
Michigan,Indiana,2,5,4,14,0,Foul on Yogi Ferrell.
Michigan,Indiana,2,5,4,14,0,Official TV Timeout
Michigan,Indiana,3,5,4,14,1,Nik Stauskas made Free Throw.
Michigan,Indiana,4,5,4,14,1,Nik Stauskas made Free Throw.
Michigan,Indiana,4,7,4,44,1,Noah Vonleh made Layup. Assisted by Will Sheehey.
Michigan,Indiana,4,7,5,8,0,Foul on Troy Williams.
Michigan,Indiana,5,7,5,8,1,Derrick Walton Jr. made Free Throw.
Michigan,Indiana,6,7,5,8,1,Derrick Walton Jr. made Free Throw.
Michigan,Indiana,7,7,5,8,1,Derrick Walton Jr. made Free Throw.
Michigan,Indiana,7,7,5,26,0,Noah Vonleh missed Jumper.
Michigan,Indiana,7,7,5,26,0,Noah Vonleh Offensive Rebound.
Michigan,Indiana,7,7,5,31,0,Noah Vonleh Turnover.
Michigan,Indiana,7,7,5,31,0,Caris LeVert Steal.
Michigan,Indiana,7,7,5,34,0,Caris LeVert Turnover.
Michigan,Indiana,7,7,5,34,0,Troy Williams Steal.
Michigan,Indiana,7,10,5,39,1,Stanford Robinson made Three Point Jumper. Assisted by Yogi Ferrell.
Michigan,Indiana,7,10,6,10,0,Jon Horford missed Jumper.
Michigan,Indiana,7,10,6,10,0,Troy Williams Defensive Rebound.
Michigan,Indiana,7,10,6,22,0,Stanford Robinson missed Three Point Jumper.
Michigan,Indiana,7,10,6,22,0,Will Sheehey Offensive Rebound.
Michigan,Indiana,7,10,6,56,0,Foul on Glenn Robinson III.
Michigan,Indiana,7,10,7,2,0,Troy Williams Turnover.
Michigan,Indiana,7,10,7,21,0,Caris LeVert missed Three Point Jumper.
Michigan,Indiana,7,10,7,21,0,Indiana Defensive Rebound.
Michigan,Indiana,7,10,7,29,0,Will Sheehey missed Three Point Jumper.
Michigan,Indiana,7,10,7,29,0,Caris LeVert Defensive Rebound.
Michigan,Indiana,7,10,7,38,0,Nik Stauskas missed Jumper.
Michigan,Indiana,7,10,7,38,0,Jordan Morgan Offensive Rebound.
Michigan,Indiana,7,10,7,42,0,Foul on Will Sheehey.
Michigan,Indiana,7,10,7,54,0,Nik Stauskas missed Three Point Jumper.
Michigan,Indiana,7,10,7,54,0,Hanner Mosquera-Perea Defensive Rebound.
Michigan,Indiana,7,10,8,24,0,Austin Etherington Turnover.
