Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,McNeese,3,0,0,14,1,Rafael Farley made Three Point Jumper. Assisted by Parker Wentz.
Abilene Christian,McNeese,3,0,0,32,0,Ledrick Eackles missed Three Point Jumper.
Abilene Christian,McNeese,3,0,0,32,0,Brandon Regis Offensive Rebound.
Abilene Christian,McNeese,3,0,0,55,0,Ledrick Eackles missed Jumper.
Abilene Christian,McNeese,3,0,0,55,0,Michael Grant Defensive Rebound.
Abilene Christian,McNeese,3,0,1,10,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,McNeese,3,0,1,10,0,Ledrick Eackles Defensive Rebound.
Abilene Christian,McNeese,3,0,1,38,0,Adrian Fields missed Three Point Jumper.
Abilene Christian,McNeese,3,0,1,38,0,Riley Payne Defensive Rebound.
Abilene Christian,McNeese,5,0,1,53,1,Rafael Farley made Jumper.
Abilene Christian,McNeese,5,0,2,7,0,Kevin Hardy missed Layup.
Abilene Christian,McNeese,5,0,2,7,0,McNeese St Offensive Rebound.
Abilene Christian,McNeese,5,0,2,18,0,Ledrick Eackles Turnover.
Abilene Christian,McNeese,5,0,2,19,0,Parker Wentz Steal.
Abilene Christian,McNeese,5,0,2,22,0,Parker Wentz Turnover.
Abilene Christian,McNeese,5,2,2,40,1,Pete Kpan made Layup. Assisted by Kevin Hardy.
Abilene Christian,McNeese,5,2,2,56,0,Michael Grant missed Jumper.
Abilene Christian,McNeese,5,2,2,56,0,Kevin Hardy Defensive Rebound.
Abilene Christian,McNeese,5,2,3,3,0,Ledrick Eackles missed Three Point Jumper.
Abilene Christian,McNeese,5,2,3,3,0,Abilene Christian Defensive Rebound.
Abilene Christian,McNeese,5,2,3,20,0,Michael Grant missed Layup.
Abilene Christian,McNeese,5,2,3,20,0,Ledrick Eackles Defensive Rebound.
Abilene Christian,McNeese,5,2,3,37,0,Adrian Fields missed Three Point Jumper.
Abilene Christian,McNeese,5,2,3,37,0,Rafael Farley Defensive Rebound.
