Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,New Orleans,0,2,0,9,1,Cory Dixon made Jumper. Assisted by Tradarrius McPhearson.
Abilene Christian,New Orleans,0,2,0,26,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,New Orleans,0,2,0,26,0,Tradarrius McPhearson Defensive Rebound.
Abilene Christian,New Orleans,0,4,0,34,1,Tradarrius McPhearson made Jumper.
Abilene Christian,New Orleans,0,4,0,50,0,Harrison Hawkins Turnover.
Abilene Christian,New Orleans,0,6,1,11,1,Tevin Broyles made Layup. Assisted by Isaac Mack.
Abilene Christian,New Orleans,0,6,1,29,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,New Orleans,0,6,1,29,0,Cory Dixon Defensive Rebound.
Abilene Christian,New Orleans,0,6,1,38,0,Matt Derenbecker missed Three Point Jumper.
Abilene Christian,New Orleans,0,6,1,38,0,Tevin Broyles Offensive Rebound.
Abilene Christian,New Orleans,0,6,1,43,0,Tevin Broyles Turnover.
Abilene Christian,New Orleans,0,6,1,45,0,Harrison Hawkins Steal.
Abilene Christian,New Orleans,0,6,1,50,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,New Orleans,0,6,1,50,0,Tradarrius McPhearson Defensive Rebound.
Abilene Christian,New Orleans,0,6,2,8,0,Matt Derenbecker Turnover.
Abilene Christian,New Orleans,0,6,2,28,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,New Orleans,0,6,2,28,0,Christavious Gill Defensive Rebound.
Abilene Christian,New Orleans,0,6,2,33,0,Foul on Parker Wentz.
Abilene Christian,New Orleans,0,8,2,44,1,Kevin Hill made Layup. Assisted by Isaac Mack.
Abilene Christian,New Orleans,0,8,3,5,0,Foul on Kevin Hill.
Abilene Christian,New Orleans,1,8,3,5,1,Harrison Hawkins made Free Throw.
Abilene Christian,New Orleans,2,8,3,5,1,Harrison Hawkins made Free Throw.
Abilene Christian,New Orleans,2,8,3,14,0,Matt Derenbecker Turnover.
Abilene Christian,New Orleans,2,8,3,16,0,Austin Cooke Steal.
Abilene Christian,New Orleans,5,8,3,19,1,Parker Wentz made Three Point Jumper. Assisted by LaDarrien Williams.
Abilene Christian,New Orleans,5,8,3,33,0,Nate Frye Turnover.
Abilene Christian,New Orleans,5,8,3,42,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,New Orleans,5,8,3,42,0,LaDarrien Williams Offensive Rebound.
Abilene Christian,New Orleans,5,8,3,44,0,Foul on Cory Dixon.
Abilene Christian,New Orleans,5,8,3,56,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,New Orleans,5,8,3,56,0,Cory Dixon Defensive Rebound.
Abilene Christian,New Orleans,5,10,4,7,1,Kevin Hill made Jumper. Assisted by Nate Frye.
Abilene Christian,New Orleans,5,10,4,27,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,New Orleans,5,10,4,27,0,Tevin Broyles Defensive Rebound.
Abilene Christian,New Orleans,5,10,4,42,0,Foul on Riley Payne.
Abilene Christian,New Orleans,5,10,4,42,0,Official TV Timeout
Abilene Christian,New Orleans,5,10,4,42,0,Christavious Gill missed Free Throw.
Abilene Christian,New Orleans,5,10,4,42,0,New Orleans Deadball Team Rebound.
Abilene Christian,New Orleans,5,11,4,42,1,Christavious Gill made Free Throw.
Abilene Christian,New Orleans,7,11,4,59,1,Riley Payne made Jumper. Assisted by James Pegues.
Abilene Christian,New Orleans,7,11,5,9,0,Foul on Riley Payne.
Abilene Christian,New Orleans,7,11,5,9,0,Tradarrius McPhearson missed Free Throw.
Abilene Christian,New Orleans,7,11,5,9,0,New Orleans Deadball Team Rebound.
Abilene Christian,New Orleans,7,12,5,9,1,Tradarrius McPhearson made Free Throw.
Abilene Christian,New Orleans,7,12,5,31,0,James Pegues missed Jumper.
Abilene Christian,New Orleans,7,12,5,31,0,Cory Dixon Defensive Rebound.
Abilene Christian,New Orleans,7,12,5,46,0,Foul on Parker Wentz.
Abilene Christian,New Orleans,7,13,5,46,1,Cory Dixon made Free Throw.
Abilene Christian,New Orleans,7,13,5,46,0,Cory Dixon missed Free Throw.
Abilene Christian,New Orleans,7,13,5,46,0,James Pegues Defensive Rebound.
Abilene Christian,New Orleans,9,13,6,0,1,Jacob Lancaster made Dunk. Assisted by James Pegues.
Abilene Christian,New Orleans,9,16,6,17,1,Micah Walker made Three Point Jumper. Assisted by Cory Dixon.
Abilene Christian,New Orleans,11,16,6,39,1,Jacob Lancaster made Layup. Assisted by LaDarrien Williams.
Abilene Christian,New Orleans,11,18,6,53,1,Kevin Hill made Layup. Assisted by Tradarrius McPhearson.
Abilene Christian,New Orleans,11,18,6,56,0,Abilene Christian  Timeout
Abilene Christian,New Orleans,11,18,7,22,0,Jacob Lancaster missed Layup.
Abilene Christian,New Orleans,11,18,7,22,0,Tradarrius McPhearson Defensive Rebound.
Abilene Christian,New Orleans,11,18,7,43,0,Tradarrius McPhearson missed Layup.
Abilene Christian,New Orleans,11,18,7,43,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,New Orleans,11,18,7,52,0,Harrison Hawkins Turnover.
Abilene Christian,New Orleans,11,18,7,55,0,Foul on Michael Grant.
Abilene Christian,New Orleans,11,18,8,1,0,Official TV Timeout
Abilene Christian,New Orleans,11,19,8,1,1,Tradarrius McPhearson made Free Throw.
Abilene Christian,New Orleans,11,20,8,1,1,Tradarrius McPhearson made Free Throw.
Abilene Christian,New Orleans,13,20,8,31,1,James Pegues made Jumper. Assisted by LaDarrien Williams.
Abilene Christian,New Orleans,13,20,8,31,0,Foul on Matt Derenbecker.
Abilene Christian,New Orleans,14,20,8,31,1,James Pegues made Free Throw.
Abilene Christian,New Orleans,14,22,8,39,1,Nate Frye made Layup.
Abilene Christian,New Orleans,17,22,8,55,1,Parker Wentz made Three Point Jumper. Assisted by Michael Grant.
Abilene Christian,New Orleans,17,22,9,20,0,Micah Walker missed Three Point Jumper.
