Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Xavier,11,14,6,6,0,Foul on Harrison Hawkins.
Abilene Christian,Xavier,11,14,6,9,0,Justin Martin missed Three Point Jumper.
Abilene Christian,Xavier,11,14,6,9,0,Parker Wentz Defensive Rebound.
Abilene Christian,Xavier,11,14,6,26,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Xavier,11,14,6,27,0,Justin Martin Block.
Abilene Christian,Xavier,11,14,6,28,0,Matt Stainbrook Defensive Rebound.
Abilene Christian,Xavier,11,14,6,48,0,Justin Martin missed Jumper.
Abilene Christian,Xavier,11,14,6,48,0,Parker Wentz Defensive Rebound.
Abilene Christian,Xavier,11,14,7,7,0,Foul on Matt Stainbrook.
Abilene Christian,Xavier,12,14,7,7,1,LaDarrien Williams made Free Throw.
Abilene Christian,Xavier,13,14,7,7,1,LaDarrien Williams made Free Throw.
Abilene Christian,Xavier,13,14,7,24,0,Semaj Christon missed Jumper.
Abilene Christian,Xavier,13,14,7,24,0,James Farr Offensive Rebound.
Abilene Christian,Xavier,13,16,7,29,1,James Farr made Two Point Tip Shot.
Abilene Christian,Xavier,13,16,7,40,0,James Pegues missed Three Point Jumper.
Abilene Christian,Xavier,13,16,7,40,0,Brandon Randolph Defensive Rebound.
Abilene Christian,Xavier,13,18,7,45,1,Semaj Christon made Jumper. Assisted by Brandon Randolph.
Abilene Christian,Xavier,13,18,7,45,0,Foul on Parker Wentz.
Abilene Christian,Xavier,13,18,7,45,0,Semaj Christon missed Free Throw.
Abilene Christian,Xavier,13,18,7,45,0,Abilene Christian Defensive Rebound.
Abilene Christian,Xavier,13,18,8,1,0,LaDarrien Williams Turnover.
Abilene Christian,Xavier,13,18,8,1,0,Official TV Timeout
Abilene Christian,Xavier,13,21,8,21,1,Myles Davis made Three Point Jumper. Assisted by Semaj Christon.
Abilene Christian,Xavier,13,21,8,44,0,Julian Edmonson missed Layup.
Abilene Christian,Xavier,13,21,8,44,0,James Farr Block.
Abilene Christian,Xavier,13,21,8,45,0,Jalen Reynolds Defensive Rebound.
Abilene Christian,Xavier,13,21,9,18,0,Semaj Christon missed Jumper.
Abilene Christian,Xavier,13,21,9,18,0,Semaj Christon Offensive Rebound.
Abilene Christian,Xavier,13,21,9,20,0,Semaj Christon missed Layup.
Abilene Christian,Xavier,13,21,9,20,0,Austin Cooke Defensive Rebound.
Abilene Christian,Xavier,13,21,9,42,0,Foul on Brandon Randolph.
Abilene Christian,Xavier,13,21,9,57,0,Julian Edmonson missed Jumper.
Abilene Christian,Xavier,13,21,9,57,0,Semaj Christon Defensive Rebound.
Abilene Christian,Xavier,13,23,10,9,1,Semaj Christon made Dunk.
Abilene Christian,Xavier,13,23,10,14,0,Abilene Christian  Timeout
Abilene Christian,Xavier,13,23,10,40,0,Foul on Dee Davis.
Abilene Christian,Xavier,13,23,10,45,0,Harrison Hawkins missed Layup.
Abilene Christian,Xavier,13,23,10,45,0,Matt Stainbrook Block.
Abilene Christian,Xavier,13,23,10,46,0,Austin Cooke Offensive Rebound.
Abilene Christian,Xavier,13,23,11,1,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Xavier,13,23,11,1,0,Matt Stainbrook Defensive Rebound.
Abilene Christian,Xavier,13,23,11,20,0,Isaiah Philmore missed Layup.
Abilene Christian,Xavier,13,23,11,20,0,Austin Cooke Block.
Abilene Christian,Xavier,13,23,11,21,0,Matt Stainbrook Offensive Rebound.
Abilene Christian,Xavier,13,25,11,22,1,Matt Stainbrook made Jumper.
Abilene Christian,Xavier,13,25,11,22,0,Foul on Michael Grant.
Abilene Christian,Xavier,13,25,11,22,0,Matt Stainbrook missed Free Throw.
Abilene Christian,Xavier,13,25,11,22,0,Abilene Christian Defensive Rebound.
Abilene Christian,Xavier,13,25,11,48,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Xavier,13,25,11,48,0,Myles Davis Defensive Rebound.
Abilene Christian,Xavier,13,25,11,56,0,Foul on Isaiah Philmore.
Abilene Christian,Xavier,13,25,11,56,0,Isaiah Philmore Turnover.
Abilene Christian,Xavier,13,25,12,5,0,Jacob Lancaster Turnover.
Abilene Christian,Xavier,13,25,12,7,0,Matt Stainbrook Steal.
Abilene Christian,Xavier,13,25,12,12,0,Myles Davis missed Jumper.
Abilene Christian,Xavier,13,25,12,12,0,Michael Grant Defensive Rebound.
Abilene Christian,Xavier,13,25,12,14,0,Official TV Timeout
Abilene Christian,Xavier,13,25,12,29,0,Foul on Justin Martin.
Abilene Christian,Xavier,14,25,12,29,1,Michael Grant made Free Throw.
Abilene Christian,Xavier,15,25,12,29,1,Michael Grant made Free Throw.
Abilene Christian,Xavier,15,27,12,45,1,Brandon Randolph made Jumper.
Abilene Christian,Xavier,17,27,13,16,1,Alexsander Milosavljevic made Jumper.
Abilene Christian,Xavier,17,27,13,52,0,Semaj Christon missed Jumper.
Abilene Christian,Xavier,17,27,13,52,0,Austin Cooke Defensive Rebound.
Abilene Christian,Xavier,20,27,14,6,1,Austin Cooke made Three Point Jumper. Assisted by Harrison Hawkins.
Abilene Christian,Xavier,20,27,14,26,0,Foul on Parker Wentz.
Abilene Christian,Xavier,20,28,14,26,1,Semaj Christon made Free Throw.
Abilene Christian,Xavier,20,29,14,26,1,Semaj Christon made Free Throw.
Abilene Christian,Xavier,20,29,14,51,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Xavier,20,29,14,51,0,Semaj Christon Defensive Rebound.
Abilene Christian,Xavier,20,29,15,9,0,Semaj Christon missed Layup.
Abilene Christian,Xavier,20,29,15,9,0,James Farr Offensive Rebound.
Abilene Christian,Xavier,20,31,15,12,1,James Farr made Two Point Tip Shot.
Abilene Christian,Xavier,22,31,15,48,1,LaDarrien Williams made Layup.
Abilene Christian,Xavier,22,31,16,6,0,Kamall Richards missed Three Point Jumper.
Abilene Christian,Xavier,22,31,16,6,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Xavier,24,31,16,41,1,Harrison Hawkins made Layup.
Abilene Christian,Xavier,24,31,16,59,0,Semaj Christon missed Jumper.
Abilene Christian,Xavier,24,31,16,59,0,James Farr Offensive Rebound.
Abilene Christian,Xavier,24,33,17,2,1,James Farr made Two Point Tip Shot.
Abilene Christian,Xavier,26,33,17,22,1,Michael Grant made Layup.
Abilene Christian,Xavier,26,36,17,43,1,Myles Davis made Three Point Jumper. Assisted by Semaj Christon.
Abilene Christian,Xavier,26,36,17,47,0,Xavier  Timeout
Abilene Christian,Xavier,29,36,17,54,1,LaDarrien Williams made Three Point Jumper. Assisted by Harrison Hawkins.
Abilene Christian,Xavier,29,36,18,3,0,Myles Davis missed Three Point Jumper.
Abilene Christian,Xavier,29,36,18,3,0,Harrison Hawkins Defensive Rebound.
Abilene Christian,Xavier,29,36,18,18,0,LaDarrien Williams missed Jumper.
Abilene Christian,Xavier,29,36,18,18,0,James Farr Block.
Abilene Christian,Xavier,29,36,18,19,0,Myles Davis Defensive Rebound.
Abilene Christian,Xavier,29,36,18,24,0,Foul on Julian Edmonson.
Abilene Christian,Xavier,29,36,18,24,0,Official TV Timeout
Abilene Christian,Xavier,29,36,18,24,0,Semaj Christon missed Free Throw.
Abilene Christian,Xavier,29,36,18,24,0,Xavier Deadball Team Rebound.
Abilene Christian,Xavier,29,37,18,24,1,Semaj Christon made Free Throw.
Abilene Christian,Xavier,29,37,18,39,0,Julian Edmonson Turnover.
Abilene Christian,Xavier,29,37,18,39,0,Matt Stainbrook Steal.
Abilene Christian,Xavier,29,37,18,54,0,Semaj Christon Turnover.
Abilene Christian,Xavier,31,37,19,15,1,Alexsander Milosavljevic made Jumper.
Abilene Christian,Xavier,31,37,19,49,0,Semaj Christon missed Layup.
Abilene Christian,Xavier,31,37,19,49,0,Jalen Reynolds Offensive Rebound.
Abilene Christian,Xavier,31,39,19,51,1,Jalen Reynolds made Two Point Tip Shot.
Abilene Christian,Xavier,31,39,19,58,0,LaDarrien Williams missed Layup.
Abilene Christian,Xavier,31,39,19,58,0,Jalen Reynolds Defensive Rebound.
Abilene Christian,Xavier,31,39,20,0,0,End of 1st half
Abilene Christian,Xavier,31,39,20,8,0,Foul on Dee Davis.
Abilene Christian,Xavier,31,39,20,20,0,Foul on Semaj Christon.
Abilene Christian,Xavier,32,39,20,20,1,Jacob Lancaster made Free Throw.
Abilene Christian,Xavier,32,39,20,20,0,Jacob Lancaster missed Free Throw.
Abilene Christian,Xavier,32,39,20,20,0,Matt Stainbrook Defensive Rebound.
Abilene Christian,Xavier,32,39,20,34,0,Dee Davis missed Three Point Jumper.
Abilene Christian,Xavier,32,39,20,34,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Xavier,34,39,21,0,1,Jacob Lancaster made Layup. Assisted by Austin Cooke.
Abilene Christian,Xavier,34,39,21,22,0,Foul on Jacob Lancaster.
Abilene Christian,Xavier,34,40,21,22,1,Isaiah Philmore made Free Throw.
Abilene Christian,Xavier,34,40,21,22,0,Isaiah Philmore missed Free Throw.
Abilene Christian,Xavier,34,40,21,22,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,Xavier,34,40,21,47,0,Michael Grant missed Three Point Jumper.
Abilene Christian,Xavier,34,40,21,47,0,Isaiah Philmore Defensive Rebound.
Abilene Christian,Xavier,34,40,22,0,0,Justin Martin missed Layup.
Abilene Christian,Xavier,34,40,22,0,0,Jacob Lancaster Block.
Abilene Christian,Xavier,34,40,22,1,0,Matt Stainbrook Offensive Rebound.
Abilene Christian,Xavier,34,42,22,2,1,Matt Stainbrook made Layup.
Abilene Christian,Xavier,34,42,22,18,0,Foul on Matt Stainbrook.
Abilene Christian,Xavier,34,42,22,23,0,Foul on Semaj Christon.
Abilene Christian,Xavier,37,42,22,41,1,Parker Wentz made Three Point Jumper. Assisted by Harrison Hawkins.
Abilene Christian,Xavier,37,44,22,56,1,Justin Martin made Layup. Assisted by Matt Stainbrook.
Abilene Christian,Xavier,37,44,22,56,0,Foul on LaDarrien Williams.
Abilene Christian,Xavier,37,44,22,56,0,Justin Martin missed Free Throw.
Abilene Christian,Xavier,37,44,22,56,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Xavier,37,44,23,20,0,Harrison Hawkins Turnover.
Abilene Christian,Xavier,37,44,23,21,0,Matt Stainbrook Steal.
Abilene Christian,Xavier,37,44,23,27,0,Brandon Randolph Turnover.
Abilene Christian,Xavier,37,44,23,39,0,Jacob Lancaster missed Jumper.
Abilene Christian,Xavier,37,44,23,39,0,Matt Stainbrook Block.
Abilene Christian,Xavier,37,44,23,40,0,Matt Stainbrook Defensive Rebound.
Abilene Christian,Xavier,37,46,23,49,1,Semaj Christon made Layup.
Abilene Christian,Xavier,37,46,24,5,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Xavier,37,46,24,5,0,Justin Martin Defensive Rebound.
Abilene Christian,Xavier,37,46,24,11,0,Foul on LaDarrien Williams.
Abilene Christian,Xavier,37,46,24,11,0,Official TV Timeout
Abilene Christian,Xavier,37,47,24,11,1,Brandon Randolph made Free Throw.
Abilene Christian,Xavier,37,47,24,11,0,Brandon Randolph missed Free Throw.
Abilene Christian,Xavier,37,47,24,11,0,James Farr Offensive Rebound.
Abilene Christian,Xavier,37,47,24,13,0,Foul on Austin Cooke.
Abilene Christian,Xavier,37,48,24,13,1,James Farr made Free Throw.
Abilene Christian,Xavier,37,49,24,13,1,James Farr made Free Throw.
Abilene Christian,Xavier,37,49,24,25,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Xavier,37,49,24,25,0,Brandon Randolph Defensive Rebound.
Abilene Christian,Xavier,37,51,24,32,1,Semaj Christon made Layup. Assisted by Brandon Randolph.
Abilene Christian,Xavier,37,51,24,52,0,Alexsander Milosavljevic Turnover.
Abilene Christian,Xavier,37,51,24,53,0,Brandon Randolph Steal.
Abilene Christian,Xavier,37,51,24,57,0,Brandon Randolph missed Layup.
Abilene Christian,Xavier,37,51,24,57,0,Brandon Randolph Offensive Rebound.
Abilene Christian,Xavier,37,51,24,59,0,Brandon Randolph missed Two Point Tip Shot.
Abilene Christian,Xavier,37,51,24,59,0,Brandon Randolph Offensive Rebound.
Abilene Christian,Xavier,37,53,25,1,1,Brandon Randolph made Jumper.
Abilene Christian,Xavier,37,53,25,3,0,Abilene Christian  Timeout
Abilene Christian,Xavier,37,53,25,25,0,Harrison Hawkins missed Jumper.
Abilene Christian,Xavier,37,53,25,25,0,James Farr Defensive Rebound.
Abilene Christian,Xavier,37,53,25,36,0,Myles Davis Turnover.
Abilene Christian,Xavier,37,53,25,37,0,LaDarrien Williams Steal.
Abilene Christian,Xavier,37,53,25,40,0,LaDarrien Williams missed Layup.
Abilene Christian,Xavier,37,53,25,40,0,Myles Davis Defensive Rebound.
Abilene Christian,Xavier,37,53,25,47,0,Semaj Christon Turnover.
Abilene Christian,Xavier,37,53,25,48,0,Austin Cooke Steal.
Abilene Christian,Xavier,40,53,25,52,1,Harrison Hawkins made Three Point Jumper. Assisted by Austin Cooke.
Abilene Christian,Xavier,40,53,26,15,0,Brandon Randolph missed Three Point Jumper.
Abilene Christian,Xavier,40,53,26,15,0,James Farr Offensive Rebound.
Abilene Christian,Xavier,40,53,26,18,0,Foul on Austin Cooke.
Abilene Christian,Xavier,40,54,26,18,1,James Farr made Free Throw.
Abilene Christian,Xavier,40,55,26,18,1,James Farr made Free Throw.
Abilene Christian,Xavier,40,55,26,37,0,Foul on Brandon Randolph.
Abilene Christian,Xavier,41,55,26,37,1,Harrison Hawkins made Free Throw.
Abilene Christian,Xavier,42,55,26,37,1,Harrison Hawkins made Free Throw.
Abilene Christian,Xavier,42,57,26,48,1,Semaj Christon made Layup.
Abilene Christian,Xavier,42,57,27,13,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Xavier,42,57,27,13,0,Michael Grant Offensive Rebound.
Abilene Christian,Xavier,42,57,27,33,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Xavier,42,57,27,33,0,Jalen Reynolds Defensive Rebound.
Abilene Christian,Xavier,42,57,27,36,0,Foul on Austin Cooke.
Abilene Christian,Xavier,42,57,27,50,0,Foul on LaDarrien Williams.
Abilene Christian,Xavier,42,58,27,50,1,Jalen Reynolds made Free Throw.
Abilene Christian,Xavier,42,59,27,50,1,Jalen Reynolds made Free Throw.
Abilene Christian,Xavier,45,59,28,0,1,Parker Wentz made Three Point Jumper. Assisted by James Pegues.
Abilene Christian,Xavier,45,62,28,21,1,Myles Davis made Three Point Jumper. Assisted by Matt Stainbrook.
Abilene Christian,Xavier,45,62,29,0,0,Foul on Jalen Reynolds.
Abilene Christian,Xavier,45,62,29,0,0,Official TV Timeout
Abilene Christian,Xavier,45,62,29,0,0,James Pegues missed Free Throw.
Abilene Christian,Xavier,45,62,29,0,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Xavier,46,62,29,0,1,James Pegues made Free Throw.
Abilene Christian,Xavier,46,65,29,20,1,Myles Davis made Three Point Jumper. Assisted by Matt Stainbrook.
Abilene Christian,Xavier,46,65,29,45,0,James Pegues Turnover.
Abilene Christian,Xavier,46,67,30,3,1,Jalen Reynolds made Dunk. Assisted by Matt Stainbrook.
Abilene Christian,Xavier,46,67,30,38,0,Harrison Hawkins missed Layup.
Abilene Christian,Xavier,46,67,30,38,0,Matt Stainbrook Block.
Abilene Christian,Xavier,46,67,30,40,0,Matt Stainbrook Defensive Rebound.
Abilene Christian,Xavier,46,70,30,46,1,Myles Davis made Three Point Jumper. Assisted by Semaj Christon.
Abilene Christian,Xavier,46,70,30,49,0,Abilene Christian  Timeout
Abilene Christian,Xavier,46,70,31,13,0,LaDarrien Williams Turnover.
Abilene Christian,Xavier,46,70,31,14,0,Matt Stainbrook Steal.
Abilene Christian,Xavier,46,72,31,19,1,Semaj Christon made Dunk. Assisted by Matt Stainbrook.
Abilene Christian,Xavier,48,72,31,35,1,Michael Grant made Layup.
Abilene Christian,Xavier,48,72,31,35,0,Foul on Jalen Reynolds.
Abilene Christian,Xavier,49,72,31,35,1,Michael Grant made Free Throw.
Abilene Christian,Xavier,49,72,31,51,0,Myles Davis missed Three Point Jumper.
Abilene Christian,Xavier,49,72,31,51,0,Isaiah Philmore Offensive Rebound.
Abilene Christian,Xavier,49,72,31,53,0,Foul on Michael Grant.
Abilene Christian,Xavier,49,72,31,53,0,Isaiah Philmore missed Free Throw.
Abilene Christian,Xavier,49,72,31,53,0,Justin Martin Offensive Rebound.
Abilene Christian,Xavier,49,74,31,55,1,Justin Martin made Layup.
Abilene Christian,Xavier,52,74,32,23,1,Julian Edmonson made Three Point Jumper.
Abilene Christian,Xavier,52,74,32,44,0,Foul on Jacob Lancaster.
Abilene Christian,Xavier,52,74,32,44,0,Official TV Timeout
Abilene Christian,Xavier,52,75,32,44,1,Isaiah Philmore made Free Throw.
Abilene Christian,Xavier,52,76,32,44,1,Isaiah Philmore made Free Throw.
Abilene Christian,Xavier,52,76,32,59,0,LaDarrien Williams Turnover.
Abilene Christian,Xavier,52,76,33,24,0,Brandon Randolph missed Jumper.
Abilene Christian,Xavier,52,76,33,24,0,Matt Stainbrook Offensive Rebound.
Abilene Christian,Xavier,52,76,33,34,0,Justin Martin missed Three Point Jumper.
Abilene Christian,Xavier,52,76,33,34,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Xavier,52,76,33,43,0,Julian Edmonson missed Three Point Jumper.
Abilene Christian,Xavier,52,76,33,43,0,Isaiah Philmore Defensive Rebound.
Abilene Christian,Xavier,52,76,33,52,0,Foul on LaDarrien Williams.
Abilene Christian,Xavier,52,76,33,52,0,Justin Martin missed Free Throw.
Abilene Christian,Xavier,52,76,33,52,0,Xavier Deadball Team Rebound.
Abilene Christian,Xavier,52,76,33,52,0,Justin Martin missed Free Throw.
Abilene Christian,Xavier,52,76,33,52,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Xavier,52,76,33,53,0,Foul on James Farr.
Abilene Christian,Xavier,53,76,33,53,1,Jacob Lancaster made Free Throw.
Abilene Christian,Xavier,53,76,33,53,0,Jacob Lancaster missed Free Throw.
Abilene Christian,Xavier,53,76,33,53,0,Isaiah Philmore Defensive Rebound.
Abilene Christian,Xavier,53,78,34,10,1,Isaiah Philmore made Jumper. Assisted by Dee Davis.
Abilene Christian,Xavier,55,78,34,35,1,Austin Cooke made Jumper.
Abilene Christian,Xavier,55,78,34,42,0,Semaj Christon missed Layup.
Abilene Christian,Xavier,55,78,34,42,0,James Farr Offensive Rebound.
Abilene Christian,Xavier,55,80,34,45,1,James Farr made Two Point Tip Shot.
Abilene Christian,Xavier,57,80,34,57,1,Jacob Lancaster made Jumper. Assisted by Harrison Hawkins.
Abilene Christian,Xavier,57,83,35,6,1,Dee Davis made Three Point Jumper. Assisted by Semaj Christon.
Abilene Christian,Xavier,57,83,35,9,0,Xavier  Timeout
Abilene Christian,Xavier,57,83,35,29,0,Michael Grant Turnover.
Abilene Christian,Xavier,57,83,35,30,0,James Farr Steal.
Abilene Christian,Xavier,57,83,35,31,0,Foul on Austin Cooke.
Abilene Christian,Xavier,57,84,35,31,1,Jalen Reynolds made Free Throw.
Abilene Christian,Xavier,57,85,35,31,1,Jalen Reynolds made Free Throw.
Abilene Christian,Xavier,59,85,35,51,1,Julian Edmonson made Jumper.
Abilene Christian,Xavier,59,87,36,11,1,Brandon Randolph made Jumper.
Abilene Christian,Xavier,61,87,36,34,1,Julian Edmonson made Jumper.
Abilene Christian,Xavier,61,87,36,42,0,Foul on James Pegues.
Abilene Christian,Xavier,61,87,36,42,0,Official TV Timeout
Abilene Christian,Xavier,61,88,36,42,1,Jalen Reynolds made Free Throw.
Abilene Christian,Xavier,61,88,36,42,0,Jalen Reynolds missed Free Throw.
Abilene Christian,Xavier,61,88,36,42,0,Julian Edmonson Defensive Rebound.
Abilene Christian,Xavier,61,88,36,59,0,Harrison Hawkins missed Layup.
Abilene Christian,Xavier,61,88,36,59,0,James Farr Defensive Rebound.
Abilene Christian,Xavier,61,88,37,6,0,Dee Davis missed Layup.
Abilene Christian,Xavier,61,88,37,6,0,Michael Grant Block.
Abilene Christian,Xavier,61,88,37,7,0,Julian Edmonson Defensive Rebound.
Abilene Christian,Xavier,61,88,37,10,0,Julian Edmonson missed Three Point Jumper.
Abilene Christian,Xavier,61,88,37,10,0,Jalen Reynolds Defensive Rebound.
Abilene Christian,Xavier,61,88,37,19,0,Foul on Julian Edmonson.
Abilene Christian,Xavier,61,89,37,19,1,Brandon Randolph made Free Throw.
Abilene Christian,Xavier,61,89,37,19,0,Brandon Randolph missed Free Throw.
Abilene Christian,Xavier,61,89,37,19,0,Alexsander Milosavljevic Defensive Rebound.
Abilene Christian,Xavier,61,89,37,50,0,James Pegues missed Three Point Jumper.
Abilene Christian,Xavier,61,89,37,50,0,Justin Martin Defensive Rebound.
Abilene Christian,Xavier,61,89,37,53,0,Foul on Michael Grant.
Abilene Christian,Xavier,61,89,37,53,0,Justin Martin missed Free Throw.
Abilene Christian,Xavier,61,89,37,53,0,Xavier Deadball Team Rebound.
Abilene Christian,Xavier,61,89,37,53,0,Jalen Reynolds Turnover.
Abilene Christian,Xavier,63,89,38,4,1,Michael Grant made Layup.
Abilene Christian,Xavier,63,89,38,4,0,Foul on Justin Martin.
Abilene Christian,Xavier,63,89,38,4,0,Michael Grant missed Free Throw.
Abilene Christian,Xavier,63,89,38,4,0,Xavier Deadball Team Rebound.
Abilene Christian,Xavier,63,89,38,33,0,Kamall Richards missed Jumper.
Abilene Christian,Xavier,63,89,38,33,0,Jalen Reynolds Offensive Rebound.
Abilene Christian,Xavier,63,89,38,37,0,Foul on Alexsander Milosavljevic.
Abilene Christian,Xavier,63,90,38,37,1,Jalen Reynolds made Free Throw.
Abilene Christian,Xavier,63,91,38,37,1,Jalen Reynolds made Free Throw.
Abilene Christian,Xavier,63,91,38,46,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Xavier,63,91,38,46,0,Alexsander Milosavljevic Offensive Rebound.
Abilene Christian,Xavier,65,91,38,49,1,Alexsander Milosavljevic made Jumper.
Abilene Christian,Xavier,65,93,39,3,1,James Farr made Dunk. Assisted by Brandon Randolph.
Abilene Christian,Xavier,65,93,39,18,0,Harrison Hawkins Turnover.
Abilene Christian,Xavier,65,93,39,19,0,Tim Stainbrook Steal.
Abilene Christian,Xavier,65,93,39,21,0,Brandon Randolph Turnover.
Abilene Christian,Xavier,65,93,39,34,0,Julian Edmonson missed Layup.
Abilene Christian,Xavier,65,93,39,34,0,Jalen Reynolds Defensive Rebound.
Abilene Christian,Xavier,65,93,40,0,0,End of Game
