Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,West New Mexico,0,0,0,17,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,West New Mexico,0,0,0,17,0,Brelan Berry Defensive Rebound.
Abilene Christian,West New Mexico,0,0,0,22,0,Foul on Jacob Lancaster.
Abilene Christian,West New Mexico,0,0,0,55,0,Brelan Berry missed Jumper.
Abilene Christian,West New Mexico,0,0,0,55,0,Jacob Lancaster Block.
Abilene Christian,West New Mexico,0,0,0,57,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,West New Mexico,2,0,1,16,1,Jacob Lancaster made Layup. Assisted by Austin Cooke.
Abilene Christian,West New Mexico,2,0,1,43,0,Adam Kesler missed Three Point Jumper.
Abilene Christian,West New Mexico,2,0,1,43,0,Abilene Christian Defensive Rebound.
Abilene Christian,West New Mexico,2,0,2,4,0,Foul on Steven Loucks.
Abilene Christian,West New Mexico,3,0,2,4,1,LaDarrien Williams made Free Throw.
Abilene Christian,West New Mexico,4,0,2,4,1,LaDarrien Williams made Free Throw.
Abilene Christian,West New Mexico,5,0,2,4,1,LaDarrien Williams made Free Throw.
Abilene Christian,West New Mexico,5,2,2,15,1,Cj Grigg made Jumper.
Abilene Christian,West New Mexico,5,2,2,38,0,LaDarrien Williams Turnover.
Abilene Christian,West New Mexico,5,2,2,39,0,Adam Kesler Steal.
Abilene Christian,West New Mexico,5,2,2,43,0,Steven Loucks missed Jumper.
Abilene Christian,West New Mexico,5,2,2,43,0,Austin Cooke Defensive Rebound.
Abilene Christian,West New Mexico,7,2,2,52,1,LaDarrien Williams made Jumper.
Abilene Christian,West New Mexico,7,2,3,21,0,Cj Grigg missed Jumper.
Abilene Christian,West New Mexico,7,2,3,21,0,Harrison Hawkins Defensive Rebound.
Abilene Christian,West New Mexico,7,2,3,27,0,Foul on Adam Kesler.
Abilene Christian,West New Mexico,7,2,3,37,0,Harrison Hawkins Turnover.
Abilene Christian,West New Mexico,7,2,3,38,0,Terrez Scott Steal.
Abilene Christian,West New Mexico,7,4,3,43,1,Brelan Berry made Layup.
Abilene Christian,West New Mexico,7,4,4,18,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,West New Mexico,7,4,4,18,0,Western New Mexico Defensive Rebound.
Abilene Christian,West New Mexico,7,4,4,45,0,Cj Grigg missed Jumper.
Abilene Christian,West New Mexico,7,4,4,45,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,West New Mexico,7,4,5,7,0,LaDarrien Williams missed Jumper.
Abilene Christian,West New Mexico,7,4,5,7,0,Adam Kesler Defensive Rebound.
Abilene Christian,West New Mexico,7,4,5,27,0,Adam Kesler missed Jumper.
Abilene Christian,West New Mexico,7,4,5,27,0,Riley Payne Defensive Rebound.
Abilene Christian,West New Mexico,9,4,5,41,1,Riley Payne made Layup. Assisted by Austin Cooke.
Abilene Christian,West New Mexico,9,4,6,15,0,Foul on Michael Grant.
Abilene Christian,West New Mexico,9,4,6,32,0,Steven Loucks missed Three Point Jumper.
Abilene Christian,West New Mexico,9,4,6,32,0,Austin Cooke Defensive Rebound.
Abilene Christian,West New Mexico,9,4,6,34,0,Foul on Brelan Berry.
Abilene Christian,West New Mexico,9,4,6,47,0,Foul on Steven Loucks.
Abilene Christian,West New Mexico,9,4,7,9,0,Julian Edmonson missed Three Point Jumper.
Abilene Christian,West New Mexico,9,4,7,9,0,Austin Cooke Offensive Rebound.
Abilene Christian,West New Mexico,9,4,7,35,0,Julian Edmonson missed Jumper.
Abilene Christian,West New Mexico,9,4,7,35,0,Austin Cooke Offensive Rebound.
Abilene Christian,West New Mexico,9,4,7,38,0,Austin Cooke missed Jumper.
Abilene Christian,West New Mexico,9,4,7,38,0,Cj Grigg Block.
Abilene Christian,West New Mexico,9,4,7,40,0,Riley Payne Offensive Rebound.
Abilene Christian,West New Mexico,11,4,7,42,1,Riley Payne made Jumper.
Abilene Christian,West New Mexico,11,4,8,17,0,Adam Kesler missed Three Point Jumper.
Abilene Christian,West New Mexico,11,4,8,17,0,Abilene Christian Defensive Rebound.
Abilene Christian,West New Mexico,11,4,8,30,0,Austin Cooke Turnover.
Abilene Christian,West New Mexico,11,4,8,31,0,Terrez Scott Steal.
Abilene Christian,West New Mexico,11,4,8,36,0,Edward Estavillo missed Three Point Jumper.
Abilene Christian,West New Mexico,11,4,8,36,0,Parker Wentz Defensive Rebound.
Abilene Christian,West New Mexico,11,4,9,2,0,Riley Payne Turnover.
Abilene Christian,West New Mexico,11,4,9,3,0,Cj Grigg Steal.
Abilene Christian,West New Mexico,11,4,9,8,0,Edward Estavillo missed Three Point Jumper.
Abilene Christian,West New Mexico,11,4,9,8,0,Harrison Hawkins Defensive Rebound.
Abilene Christian,West New Mexico,14,4,9,37,1,Harrison Hawkins made Three Point Jumper.
Abilene Christian,West New Mexico,14,4,9,48,0,Cj Grigg missed Jumper.
Abilene Christian,West New Mexico,14,4,9,48,0,Western New Mexico Offensive Rebound.
Abilene Christian,West New Mexico,14,4,9,50,0,Foul on Adam Kesler.
Abilene Christian,West New Mexico,14,4,10,2,0,Julian Edmonson missed Three Point Jumper.
Abilene Christian,West New Mexico,14,4,10,2,0,Brelan Berry Defensive Rebound.
Abilene Christian,West New Mexico,14,4,10,15,0,Brelan Berry missed Jumper.
Abilene Christian,West New Mexico,14,4,10,15,0,Jacob Lancaster Block.
Abilene Christian,West New Mexico,14,4,10,17,0,Parker Wentz Defensive Rebound.
