Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Towson,0,3,0,19,1,Four McGlynn made Three Point Jumper. Assisted by Jerrelle Benimon.
Abilene Christian,Towson,0,3,0,41,0,Jacob Lancaster missed Layup.
Abilene Christian,Towson,0,3,0,41,0,Jerrelle Benimon Defensive Rebound.
Abilene Christian,Towson,0,3,0,49,0,Marcus Damas missed Three Point Jumper.
Abilene Christian,Towson,0,3,0,49,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Towson,3,3,1,24,1,LaDarrien Williams made Three Point Jumper. Assisted by Harrison Hawkins.
Abilene Christian,Towson,3,3,1,46,0,Jerrelle Benimon Turnover.
Abilene Christian,Towson,3,3,1,47,0,Austin Cooke Steal.
Abilene Christian,Towson,3,3,2,11,0,Austin Cooke Turnover.
Abilene Christian,Towson,3,3,2,12,0,Timajh Parker-Rivera Steal.
Abilene Christian,Towson,3,3,2,24,0,Jerrelle Benimon missed Jumper.
Abilene Christian,Towson,3,3,2,24,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Towson,3,3,2,42,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Towson,3,3,2,42,0,Timajh Parker-Rivera Defensive Rebound.
Abilene Christian,Towson,3,3,2,53,0,Foul on Harrison Hawkins.
Abilene Christian,Towson,3,5,2,55,1,Timajh Parker-Rivera made Jumper.
Abilene Christian,Towson,3,5,3,16,0,Jacob Lancaster missed Layup.
Abilene Christian,Towson,3,5,3,16,0,Timajh Parker-Rivera Block.
Abilene Christian,Towson,3,5,3,17,0,Jerrelle Benimon Defensive Rebound.
Abilene Christian,Towson,3,8,3,36,1,Rafriel Guthrie made Three Point Jumper. Assisted by Jerrelle Benimon.
Abilene Christian,Towson,3,8,3,51,0,Harrison Hawkins missed Layup.
Abilene Christian,Towson,3,8,3,51,0,Jerrelle Benimon Block.
Abilene Christian,Towson,3,8,3,52,0,Rafriel Guthrie Defensive Rebound.
Abilene Christian,Towson,3,8,3,57,0,Rafriel Guthrie Turnover.
Abilene Christian,Towson,3,8,3,57,0,Parker Wentz Steal.
Abilene Christian,Towson,3,8,4,10,0,Jacob Lancaster missed Layup.
Abilene Christian,Towson,3,8,4,10,0,Jacob Lancaster Offensive Rebound.
Abilene Christian,Towson,5,8,4,13,1,Jacob Lancaster made Layup.
Abilene Christian,Towson,5,8,4,30,0,Mike Burwell missed Jumper.
Abilene Christian,Towson,5,8,4,30,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Towson,5,8,4,32,0,Official TV Timeout
Abilene Christian,Towson,5,8,5,3,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Towson,5,8,5,3,0,Marcus Damas Defensive Rebound.
Abilene Christian,Towson,5,8,5,13,0,Rafriel Guthrie missed Three Point Jumper.
Abilene Christian,Towson,5,8,5,13,0,Parker Wentz Defensive Rebound.
Abilene Christian,Towson,7,8,5,42,1,Jacob Lancaster made Jumper. Assisted by LaDarrien Williams.
Abilene Christian,Towson,7,8,6,7,0,Four McGlynn missed Three Point Jumper.
Abilene Christian,Towson,7,8,6,7,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Towson,7,8,6,36,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Towson,7,8,6,36,0,Abilene Christian Offensive Rebound.
Abilene Christian,Towson,7,8,6,53,0,Michael Grant missed Layup.
Abilene Christian,Towson,7,8,6,53,0,Walter Foster Block.
Abilene Christian,Towson,7,8,6,55,0,Marcus Damas Defensive Rebound.
Abilene Christian,Towson,7,8,7,5,0,Foul on Riley Payne.
Abilene Christian,Towson,7,9,7,5,1,Jerrelle Benimon made Free Throw.
Abilene Christian,Towson,7,10,7,5,1,Jerrelle Benimon made Free Throw.
Abilene Christian,Towson,7,10,7,17,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Towson,7,10,7,17,0,Mike Burwell Defensive Rebound.
Abilene Christian,Towson,7,10,7,25,0,Foul on Jerrelle Benimon.
Abilene Christian,Towson,7,10,7,25,0,Jerrelle Benimon Turnover.
Abilene Christian,Towson,7,10,7,50,0,Foul on Riley Payne.
Abilene Christian,Towson,7,10,7,50,0,Riley Payne Turnover.
Abilene Christian,Towson,7,12,8,0,1,Marcus Damas made Layup. Assisted by Jerrelle Benimon.
Abilene Christian,Towson,9,12,8,15,1,LaDarrien Williams made Layup.
Abilene Christian,Towson,9,14,8,35,1,Walter Foster made Jumper. Assisted by Marcus Damas.
Abilene Christian,Towson,9,14,9,1,0,James Pegues Turnover.
Abilene Christian,Towson,9,14,9,1,0,Official TV Timeout
Abilene Christian,Towson,9,14,9,14,0,Rafriel Guthrie missed Three Point Jumper.
Abilene Christian,Towson,9,14,9,14,0,Walter Foster Offensive Rebound.
Abilene Christian,Towson,9,17,9,21,1,Mike Burwell made Three Point Jumper. Assisted by Rafriel Guthrie.
Abilene Christian,Towson,9,17,9,36,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Towson,9,17,9,36,0,Alexsander Milosavljevic Offensive Rebound.
Abilene Christian,Towson,9,17,9,43,0,Alexsander Milosavljevic missed Jumper.
Abilene Christian,Towson,9,17,9,43,0,Walter Foster Block.
Abilene Christian,Towson,9,17,9,44,0,Mike Burwell Defensive Rebound.
Abilene Christian,Towson,9,17,9,46,0,Mike Burwell Turnover.
Abilene Christian,Towson,11,17,10,1,1,Harrison Hawkins made Jumper.
Abilene Christian,Towson,11,17,10,25,0,Foul on Parker Wentz.
Abilene Christian,Towson,11,19,10,43,1,Mike Burwell made Jumper.
Abilene Christian,Towson,11,19,10,43,0,Foul on James Pegues.
Abilene Christian,Towson,11,20,10,43,1,Mike Burwell made Free Throw.
Abilene Christian,Towson,11,20,11,3,0,Foul on Four McGlynn.
Abilene Christian,Towson,11,20,11,5,0,Jacob Lancaster missed Jumper.
Abilene Christian,Towson,11,20,11,5,0,Timajh Parker-Rivera Defensive Rebound.
Abilene Christian,Towson,11,22,11,14,1,Marcus Damas made Jumper.
Abilene Christian,Towson,11,22,11,14,0,Foul on LaDarrien Williams.
Abilene Christian,Towson,11,23,11,14,1,Marcus Damas made Free Throw.
Abilene Christian,Towson,14,23,11,26,1,Austin Cooke made Three Point Jumper. Assisted by LaDarrien Williams.
Abilene Christian,Towson,14,25,11,49,1,Marcus Damas made Layup.
Abilene Christian,Towson,16,25,12,10,1,Jacob Lancaster made Layup. Assisted by Parker Wentz.
Abilene Christian,Towson,16,25,12,36,0,Marcus Damas Turnover.
Abilene Christian,Towson,16,25,12,36,0,Official TV Timeout
Abilene Christian,Towson,18,25,12,45,1,LaDarrien Williams made Layup.
Abilene Christian,Towson,18,28,13,3,1,Four McGlynn made Three Point Jumper. Assisted by Rafriel Guthrie.
Abilene Christian,Towson,18,28,13,29,0,Jacob Lancaster missed Jumper.
Abilene Christian,Towson,18,28,13,29,0,Austin Cooke Offensive Rebound.
Abilene Christian,Towson,18,28,13,43,0,LaDarrien Williams missed Layup.
Abilene Christian,Towson,18,28,13,43,0,Walter Foster Block.
Abilene Christian,Towson,18,28,13,45,0,Walter Foster Defensive Rebound.
Abilene Christian,Towson,18,28,13,49,0,Jerrelle Benimon Turnover.
