Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Stephen F. Austin,0,2,0,13,1,Jacob Parker made Layup. Assisted by Thomas Walkup.
Abilene Christian,Stephen F. Austin,0,2,0,39,0,Rafael Farley missed Three Point Jumper.
Abilene Christian,Stephen F. Austin,0,2,0,39,0,Jacob Parker Defensive Rebound.
Abilene Christian,Stephen F. Austin,0,5,1,4,1,Desmond Haymon made Three Point Jumper. Assisted by Trey Pinkney.
Abilene Christian,Stephen F. Austin,0,5,1,39,0,Michael Grant Turnover.
Abilene Christian,Stephen F. Austin,0,5,1,39,0,Foul on Riley Payne.
Abilene Christian,Stephen F. Austin,0,5,2,1,0,Nikola Gajic missed Layup.
Abilene Christian,Stephen F. Austin,0,5,2,1,0,Thomas Walkup Offensive Rebound.
Abilene Christian,Stephen F. Austin,0,8,2,8,1,Nikola Gajic made Three Point Jumper. Assisted by Trey Pinkney.
Abilene Christian,Stephen F. Austin,0,8,2,22,0,Parker Wentz Turnover.
Abilene Christian,Stephen F. Austin,0,8,2,30,0,Nikola Gajic Turnover.
Abilene Christian,Stephen F. Austin,0,8,2,30,0,Foul on Nikola Gajic.
Abilene Christian,Stephen F. Austin,0,8,2,46,0,Riley Payne missed Layup.
Abilene Christian,Stephen F. Austin,0,8,2,46,0,Jacob Parker Block.
Abilene Christian,Stephen F. Austin,0,8,2,47,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Stephen F. Austin,0,8,2,53,0,Rafael Farley Turnover.
Abilene Christian,Stephen F. Austin,0,8,3,12,0,Foul on Austin Cooke.
Abilene Christian,Stephen F. Austin,0,9,3,12,1,Thomas Walkup made Free Throw.
Abilene Christian,Stephen F. Austin,0,10,3,12,1,Thomas Walkup made Free Throw.
Abilene Christian,Stephen F. Austin,0,10,3,32,0,Julian Edmonson Turnover.
Abilene Christian,Stephen F. Austin,0,10,3,33,0,Nikola Gajic Steal.
Abilene Christian,Stephen F. Austin,0,10,3,36,0,Nikola Gajic missed Three Point Jumper.
Abilene Christian,Stephen F. Austin,0,10,3,36,0,Thomas Walkup Offensive Rebound.
Abilene Christian,Stephen F. Austin,0,10,3,43,0,Jacob Parker missed Layup.
Abilene Christian,Stephen F. Austin,0,10,3,43,0,Julian Edmonson Defensive Rebound.
Abilene Christian,Stephen F. Austin,0,10,3,52,0,Rafael Farley missed Three Point Jumper.
Abilene Christian,Stephen F. Austin,0,10,3,52,0,Jacob Parker Defensive Rebound.
Abilene Christian,Stephen F. Austin,0,10,4,3,0,Desmond Haymon missed Three Point Jumper.
Abilene Christian,Stephen F. Austin,0,10,4,3,0,Desmond Haymon Offensive Rebound.
Abilene Christian,Stephen F. Austin,0,12,4,24,1,Thomas Walkup made Layup. Assisted by Trey Pinkney.
Abilene Christian,Stephen F. Austin,3,12,4,39,1,Julian Edmonson made Three Point Jumper. Assisted by Austin Cooke.
Abilene Christian,Stephen F. Austin,3,15,4,51,1,Desmond Haymon made Three Point Jumper. Assisted by Nikola Gajic.
Abilene Christian,Stephen F. Austin,3,15,5,3,0,Parker Wentz missed Layup.
Abilene Christian,Stephen F. Austin,3,15,5,3,0,Jacob Parker Block.
Abilene Christian,Stephen F. Austin,3,15,5,5,0,Abilene Christian Offensive Rebound.
Abilene Christian,Stephen F. Austin,3,15,5,6,0,Official TV Timeout
Abilene Christian,Stephen F. Austin,3,15,5,6,0,Parker Wentz Turnover.
Abilene Christian,Stephen F. Austin,3,15,5,7,0,Nikola Gajic Steal.
Abilene Christian,Stephen F. Austin,3,18,5,36,1,Deshaunt Walker made Three Point Jumper. Assisted by Dallas Cameron.
Abilene Christian,Stephen F. Austin,3,18,6,4,0,Julian Edmonson missed Layup.
Abilene Christian,Stephen F. Austin,3,18,6,4,0,Tanner Clayton Block.
Abilene Christian,Stephen F. Austin,3,18,6,6,0,Deshaunt Walker Defensive Rebound.
Abilene Christian,Stephen F. Austin,3,18,6,9,0,Deshaunt Walker missed Layup.
Abilene Christian,Stephen F. Austin,3,18,6,9,0,Jacob Lancaster Block.
Abilene Christian,Stephen F. Austin,3,18,6,11,0,Abilene Christian Defensive Rebound.
Abilene Christian,Stephen F. Austin,3,18,6,24,0,James Pegues missed Layup.
Abilene Christian,Stephen F. Austin,3,18,6,24,0,James Pegues Offensive Rebound.
Abilene Christian,Stephen F. Austin,3,18,6,30,0,Jacob Lancaster missed Layup.
Abilene Christian,Stephen F. Austin,3,18,6,30,0,Tanner Clayton Block.
Abilene Christian,Stephen F. Austin,3,18,6,31,0,Jacob Lancaster Offensive Rebound.
Abilene Christian,Stephen F. Austin,3,18,6,32,0,Foul on Deshaunt Walker.
Abilene Christian,Stephen F. Austin,3,18,6,32,0,Jacob Lancaster missed Free Throw.
Abilene Christian,Stephen F. Austin,3,18,6,32,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Stephen F. Austin,3,18,6,32,0,Jacob Lancaster missed Free Throw.
Abilene Christian,Stephen F. Austin,3,18,6,32,0,Stephen F. Austin Defensive Rebound.
Abilene Christian,Stephen F. Austin,3,18,6,39,0,Foul on Julian Edmonson.
Abilene Christian,Stephen F. Austin,3,18,6,47,0,Desmond Haymon missed Three Point Jumper.
Abilene Christian,Stephen F. Austin,3,18,6,47,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Stephen F. Austin,3,18,7,0,0,Foul on Dallas Cameron.
Abilene Christian,Stephen F. Austin,3,18,7,6,0,Jacob Lancaster missed Jumper.
Abilene Christian,Stephen F. Austin,3,18,7,6,0,Desmond Haymon Defensive Rebound.
Abilene Christian,Stephen F. Austin,3,18,7,14,0,Thomas Walkup Turnover.
Abilene Christian,Stephen F. Austin,3,18,7,14,0,Foul on Thomas Walkup.
Abilene Christian,Stephen F. Austin,3,18,7,25,0,Michael Grant missed Layup.
Abilene Christian,Stephen F. Austin,3,18,7,25,0,Tanner Clayton Block.
Abilene Christian,Stephen F. Austin,3,18,7,26,0,Abilene Christian Offensive Rebound.
Abilene Christian,Stephen F. Austin,3,18,7,29,0,Parker Wentz Turnover.
Abilene Christian,Stephen F. Austin,3,18,7,30,0,Desmond Haymon Steal.
