Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Incarnate Word,0,3,0,28,1,Kyle Hittle made Three Point Jumper. Assisted by Anthony Horton.
Abilene Christian,Incarnate Word,2,3,1,0,1,Michael Grant made Jumper. Assisted by Austin Cooke.
Abilene Christian,Incarnate Word,2,3,1,12,0,Anthony Horton missed Jumper.
Abilene Christian,Incarnate Word,2,3,1,12,0,Riley Payne Defensive Rebound.
Abilene Christian,Incarnate Word,2,3,1,25,0,Parker Wentz missed Layup.
Abilene Christian,Incarnate Word,2,3,1,25,0,Kyle Hittle Block.
Abilene Christian,Incarnate Word,2,3,1,27,0,Sam Burmeister Defensive Rebound.
Abilene Christian,Incarnate Word,2,3,1,47,0,Foul on Michael Grant.
Abilene Christian,Incarnate Word,2,4,1,47,1,Denzel Livingston made Free Throw.
Abilene Christian,Incarnate Word,2,5,1,47,1,Denzel Livingston made Free Throw.
Abilene Christian,Incarnate Word,5,5,1,59,1,Rafael Farley made Three Point Jumper. Assisted by Riley Payne.
Abilene Christian,Incarnate Word,5,5,2,19,0,Anthony Horton missed Jumper.
Abilene Christian,Incarnate Word,5,5,2,19,0,Riley Payne Defensive Rebound.
Abilene Christian,Incarnate Word,5,5,2,32,0,Michael Grant Turnover.
Abilene Christian,Incarnate Word,5,5,2,33,0,Denzel Livingston Steal.
Abilene Christian,Incarnate Word,5,7,2,36,1,Denzel Livingston made Dunk.
Abilene Christian,Incarnate Word,8,7,3,0,1,Austin Cooke made Three Point Jumper. Assisted by Rafael Farley.
Abilene Christian,Incarnate Word,8,9,3,29,1,Winslo Barry made Layup.
Abilene Christian,Incarnate Word,8,9,3,48,0,Foul on Winslo Barry.
Abilene Christian,Incarnate Word,11,9,3,58,1,Parker Wentz made Three Point Jumper. Assisted by Michael Grant.
Abilene Christian,Incarnate Word,11,9,4,16,0,Foul on Rafael Farley.
Abilene Christian,Incarnate Word,11,9,4,16,0,Denzel Livingston Turnover.
Abilene Christian,Incarnate Word,11,9,4,18,0,Austin Cooke Steal.
Abilene Christian,Incarnate Word,13,9,4,33,1,Parker Wentz made Jumper. Assisted by Michael Grant.
Abilene Christian,Incarnate Word,13,9,4,45,0,Sam Burmeister Turnover.
Abilene Christian,Incarnate Word,13,9,4,46,0,Austin Cooke Steal.
Abilene Christian,Incarnate Word,13,9,5,0,0,Riley Payne missed Jumper.
Abilene Christian,Incarnate Word,13,9,5,0,0,Anthony Horton Defensive Rebound.
Abilene Christian,Incarnate Word,13,9,5,27,0,Denzel Livingston missed Three Point Jumper.
Abilene Christian,Incarnate Word,13,9,5,27,0,Winslo Barry Offensive Rebound.
Abilene Christian,Incarnate Word,13,9,5,33,0,Foul on Riley Payne.
Abilene Christian,Incarnate Word,13,9,5,33,0,Winslo Barry missed Free Throw.
Abilene Christian,Incarnate Word,13,9,5,33,0,Incarnate Word Deadball Team Rebound.
Abilene Christian,Incarnate Word,13,10,5,33,1,Winslo Barry made Free Throw.
Abilene Christian,Incarnate Word,15,10,5,51,1,Julian Edmonson made Layup.
Abilene Christian,Incarnate Word,15,10,6,12,0,Anthony Horton Turnover.
Abilene Christian,Incarnate Word,15,10,6,26,0,James Pegues missed Jumper.
Abilene Christian,Incarnate Word,15,10,6,26,0,James Pegues Offensive Rebound.
Abilene Christian,Incarnate Word,17,10,6,37,1,Michael Grant made Jumper.
Abilene Christian,Incarnate Word,17,10,6,52,0,Anthony Horton missed Three Point Jumper.
Abilene Christian,Incarnate Word,17,10,6,52,0,James Pegues Defensive Rebound.
Abilene Christian,Incarnate Word,17,10,6,55,0,Foul on Justin Philippe.
Abilene Christian,Incarnate Word,20,10,7,6,1,Austin Cooke made Three Point Jumper. Assisted by Michael Grant.
Abilene Christian,Incarnate Word,20,10,7,18,0,Foul on Julian Edmonson.
Abilene Christian,Incarnate Word,20,11,7,18,1,Denzel Livingston made Free Throw.
Abilene Christian,Incarnate Word,20,12,7,18,1,Denzel Livingston made Free Throw.
Abilene Christian,Incarnate Word,22,12,7,32,1,James Pegues made Jumper.
Abilene Christian,Incarnate Word,22,14,7,46,1,Anthony Horton made Layup. Assisted by Mitchell Badillo.
Abilene Christian,Incarnate Word,25,14,8,0,1,Austin Cooke made Three Point Jumper. Assisted by Parker Wentz.
Abilene Christian,Incarnate Word,25,14,8,7,0,Incarnate Word  Timeout
