Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Bowling Green,0,0,0,17,0,Zack Denny missed Jumper.
Cleveland State,Bowling Green,0,0,0,17,0,Zack Denny missed Jumper.
Cleveland State,Bowling Green,0,0,0,17,0,Trey Lewis Defensive Rebound.
Cleveland State,Bowling Green,0,0,0,25,0,Anton Grady missed Jumper.
Cleveland State,Bowling Green,0,0,0,25,0,Andre Yates Offensive Rebound.
Cleveland State,Bowling Green,2,0,0,39,1,Marlin Mason made Layup. Assisted by Anton Grady.
Cleveland State,Bowling Green,2,0,1,2,0,Spencer Parker missed Three Point Jumper.
Cleveland State,Bowling Green,2,0,1,2,0,Marlin Mason Defensive Rebound.
Cleveland State,Bowling Green,2,0,1,21,0,Foul on Anthony Henderson.
Cleveland State,Bowling Green,2,0,1,25,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Bowling Green,2,0,1,25,0,Spencer Parker Defensive Rebound.
Cleveland State,Bowling Green,2,0,1,25,0,Spencer Parker Defensive Rebound.
Cleveland State,Bowling Green,2,0,1,40,0,Spencer Parker Turnover.
Cleveland State,Bowling Green,2,0,1,40,0,Spencer Parker Turnover.
Cleveland State,Bowling Green,2,0,1,48,0,Charlie Lee missed Layup.
Cleveland State,Bowling Green,2,0,1,48,0,Charlie Lee missed Layup.
Cleveland State,Bowling Green,2,0,1,48,0,Richaun Holmes Block.
Cleveland State,Bowling Green,2,0,1,48,0,Richaun Holmes Block.
Cleveland State,Bowling Green,2,0,1,50,0,Zack Denny Defensive Rebound.
Cleveland State,Bowling Green,2,0,1,50,0,Zack Denny Defensive Rebound.
Cleveland State,Bowling Green,2,0,1,54,0,Anthony Henderson missed Three Point Jumper.
Cleveland State,Bowling Green,2,0,1,54,0,Anthony Henderson missed Three Point Jumper.
Cleveland State,Bowling Green,2,0,1,54,0,Charlie Lee Defensive Rebound.
Cleveland State,Bowling Green,2,0,1,54,0,Charlie Lee Defensive Rebound.
Cleveland State,Bowling Green,2,0,2,1,0,Charlie Lee missed Layup.
Cleveland State,Bowling Green,2,0,2,1,0,Anthony Henderson Block.
Cleveland State,Bowling Green,2,0,2,3,0,David Joseph Defensive Rebound.
Cleveland State,Bowling Green,2,0,2,7,0,Foul on Andre Yates.
Cleveland State,Bowling Green,2,1,2,7,1,David Joseph made Free Throw.
Cleveland State,Bowling Green,2,2,2,7,1,David Joseph made Free Throw.
Cleveland State,Bowling Green,4,2,2,18,1,Trey Lewis made Layup.
Cleveland State,Bowling Green,4,4,2,53,1,Zack Denny made Jumper. Assisted by Spencer Parker.
Cleveland State,Bowling Green,4,4,2,53,1,Zack Denny made Jumper. Assisted by Spencer Parker.
Cleveland State,Bowling Green,4,4,3,28,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Bowling Green,4,4,3,28,0,Zack Denny Defensive Rebound.
