Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Western Michigan,0,0,0,15,0,Anton Grady Turnover.
Cleveland State,Western Michigan,0,2,0,31,1,Connar Tava made Layup. Assisted by Tucker Haymond.
Cleveland State,Western Michigan,0,2,0,40,0,Kaza Keane Turnover.
Cleveland State,Western Michigan,0,2,0,41,0,Drake LaMont Steal.
Cleveland State,Western Michigan,0,2,0,47,0,Foul on Kaza Keane.
Cleveland State,Western Michigan,0,2,0,59,0,Drake LaMont missed Jumper.
Cleveland State,Western Michigan,0,2,0,59,0,Anton Grady Defensive Rebound.
Cleveland State,Western Michigan,3,2,1,7,1,Anton Grady made Three Point Jumper. Assisted by Charlie Lee.
Cleveland State,Western Michigan,3,5,1,26,1,Tucker Haymond made Three Point Jumper. Assisted by Connar Tava.
Cleveland State,Western Michigan,3,5,1,38,0,Anton Grady missed Layup.
Cleveland State,Western Michigan,3,5,1,38,0,Anton Grady Offensive Rebound.
Cleveland State,Western Michigan,6,5,1,47,1,Charlie Lee made Three Point Jumper. Assisted by Kaza Keane.
Cleveland State,Western Michigan,6,5,1,55,0,Foul on Charlie Lee.
Cleveland State,Western Michigan,6,5,2,6,0,David Brown missed Three Point Jumper.
Cleveland State,Western Michigan,6,5,2,6,0,Anton Grady Defensive Rebound.
Cleveland State,Western Michigan,6,5,2,16,0,Anton Grady missed Three Point Jumper.
Cleveland State,Western Michigan,6,5,2,16,0,Marlin Mason Offensive Rebound.
Cleveland State,Western Michigan,8,5,2,23,1,Marlin Mason made Dunk.
Cleveland State,Western Michigan,8,5,2,34,0,Austin Richie Turnover.
Cleveland State,Western Michigan,8,5,2,35,0,Trey Lewis Steal.
Cleveland State,Western Michigan,10,5,2,39,1,Anton Grady made Layup. Assisted by Marlin Mason.
Cleveland State,Western Michigan,10,5,2,39,0,Foul on Connar Tava.
Cleveland State,Western Michigan,11,5,2,39,1,Anton Grady made Free Throw.
Cleveland State,Western Michigan,11,5,2,42,0,David Brown missed Three Point Jumper.
Cleveland State,Western Michigan,11,5,2,42,0,Western Michigan Offensive Rebound.
Cleveland State,Western Michigan,11,7,3,5,1,Connar Tava made Layup. Assisted by David Brown.
Cleveland State,Western Michigan,14,7,3,17,1,Charlie Lee made Three Point Jumper. Assisted by Trey Lewis.
Cleveland State,Western Michigan,14,7,3,34,0,Connar Tava missed Jumper.
