Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Alabama,0,2,0,23,1,Donta Hall made Jumper.
Clemson,Alabama,0,2,0,51,0,Donte Grantham missed Jumper.
Clemson,Alabama,0,2,0,51,0,Corban Collins Defensive Rebound.
Clemson,Alabama,0,2,0,58,0,Foul on Shelton Mitchell.
Clemson,Alabama,0,2,1,5,0,Braxton Key missed Jumper.
Clemson,Alabama,0,2,1,5,0,Donte Grantham Defensive Rebound.
Clemson,Alabama,0,2,1,11,0,Shelton Mitchell missed Jumper.
Clemson,Alabama,0,2,1,11,0,Bola Olaniyan Defensive Rebound.
Clemson,Alabama,0,2,1,34,0,Corban Collins missed Three Point Jumper.
Clemson,Alabama,0,2,1,34,0,Donte Grantham Defensive Rebound.
Clemson,Alabama,0,2,1,49,0,Jaron Blossomgame Turnover.
Clemson,Alabama,0,2,1,49,0,Dazon Ingram Steal.
Clemson,Alabama,0,2,2,9,0,Dazon Ingram Turnover.
Clemson,Alabama,0,2,2,11,0,Shelton Mitchell Steal.
Clemson,Alabama,0,2,2,23,0,Jaron Blossomgame Turnover.
Clemson,Alabama,0,2,2,23,0,Bola Olaniyan Steal.
Clemson,Alabama,0,2,2,39,0,Corban Collins Turnover.
Clemson,Alabama,0,2,2,58,0,Sidy Djitte missed Jumper.
Clemson,Alabama,0,2,2,58,0,Donte Grantham Offensive Rebound.
Clemson,Alabama,0,2,3,5,0,Donte Grantham missed Three Point Jumper.
Clemson,Alabama,0,2,3,5,0,Donta Hall Defensive Rebound.
Clemson,Alabama,0,2,3,14,0,Foul on Sidy Djitte.
Clemson,Alabama,0,3,3,14,1,Bola Olaniyan made Free Throw.
Clemson,Alabama,0,4,3,14,1,Bola Olaniyan made Free Throw.
Clemson,Alabama,0,4,3,36,0,Sidy Djitte missed Jumper.
Clemson,Alabama,0,4,3,36,0,Corban Collins Defensive Rebound.
Clemson,Alabama,0,6,3,45,1,Bola Olaniyan made Layup.
Clemson,Alabama,2,6,3,57,1,Shelton Mitchell made Layup.
Clemson,Alabama,2,6,4,13,0,Dazon Ingram Turnover.
Clemson,Alabama,2,6,4,15,0,Jaron Blossomgame Steal.
Clemson,Alabama,2,6,4,15,0,Foul on Bola Olaniyan.
Clemson,Alabama,2,6,4,15,0,Official TV Timeout
Clemson,Alabama,5,6,4,25,1,Shelton Mitchell made Three Point Jumper.
Clemson,Alabama,5,6,4,57,0,Corban Collins Turnover.
Clemson,Alabama,7,6,5,0,1,Jaron Blossomgame made Layup.
Clemson,Alabama,7,6,5,20,0,Braxton Key missed Jumper.
Clemson,Alabama,7,6,5,20,0,Donte Grantham Defensive Rebound.
Clemson,Alabama,7,6,5,31,0,Foul on Jimmie Taylor.
Clemson,Alabama,7,6,5,31,0,Elijah Thomas missed Free Throw.
Clemson,Alabama,7,6,5,31,0,Clemson Deadball Team Rebound.
Clemson,Alabama,7,6,5,31,0,Elijah Thomas missed Free Throw.
Clemson,Alabama,7,6,5,31,0,Riley Norris Defensive Rebound.
Clemson,Alabama,7,6,5,51,0,Jimmie Taylor missed Jumper.
Clemson,Alabama,7,6,5,51,0,Jimmie Taylor Offensive Rebound.
Clemson,Alabama,7,6,5,53,0,Foul on Jaron Blossomgame.
Clemson,Alabama,7,7,5,53,1,Jimmie Taylor made Free Throw.
Clemson,Alabama,7,7,5,53,0,Jimmie Taylor missed Free Throw.
Clemson,Alabama,7,7,5,53,0,Braxton Key Offensive Rebound.
Clemson,Alabama,7,9,5,57,1,Braxton Key made Layup.
Clemson,Alabama,10,9,6,19,1,Avry Holmes made Three Point Jumper.
Clemson,Alabama,10,9,6,50,0,Riley Norris Turnover.
Clemson,Alabama,12,9,7,6,1,Elijah Thomas made Layup. Assisted by Gabe DeVoe.
Clemson,Alabama,12,9,7,36,0,Braxton Key missed Three Point Jumper.
Clemson,Alabama,12,9,7,36,0,Marcquise Reed Defensive Rebound.
Clemson,Alabama,12,9,7,46,0,Gabe DeVoe missed Layup.
Clemson,Alabama,12,9,7,46,0,Riley Norris Defensive Rebound.
Clemson,Alabama,12,9,8,2,0,Avery Johnson Jr. missed Jumper.
Clemson,Alabama,12,9,8,2,0,Avry Holmes Defensive Rebound.
Clemson,Alabama,12,9,8,13,0,Donte Grantham missed Three Point Jumper.
Clemson,Alabama,12,9,8,13,0,Ar'Mond Davis Defensive Rebound.
Clemson,Alabama,12,9,8,36,0,Braxton Key missed Jumper.
Clemson,Alabama,12,9,8,36,0,Elijah Thomas Defensive Rebound.
Clemson,Alabama,14,9,8,57,1,Marcquise Reed made Jumper.
Clemson,Alabama,14,9,9,6,0,Alabama  Timeout
Clemson,Alabama,14,9,9,6,0,Official TV Timeout
Clemson,Alabama,14,9,9,17,0,Corban Collins missed Layup.
Clemson,Alabama,14,9,9,17,0,Marcquise Reed Defensive Rebound.
Clemson,Alabama,16,9,9,23,1,Gabe DeVoe made Layup. Assisted by Marcquise Reed.
Clemson,Alabama,16,9,9,51,0,Corban Collins Turnover.
Clemson,Alabama,16,9,9,53,0,Marcquise Reed Steal.
Clemson,Alabama,19,9,9,55,1,Gabe DeVoe made Three Point Jumper.
Clemson,Alabama,19,9,10,20,0,Avery Johnson Jr. missed Jumper.
Clemson,Alabama,19,9,10,20,0,Donta Hall Offensive Rebound.
Clemson,Alabama,19,9,10,27,0,Donta Hall missed Layup.
Clemson,Alabama,19,9,10,27,0,Donta Hall Offensive Rebound.
Clemson,Alabama,19,9,10,30,0,Shannon Hale missed Three Point Jumper.
Clemson,Alabama,19,9,10,30,0,Shelton Mitchell Defensive Rebound.
Clemson,Alabama,19,9,10,43,0,Sidy Djitte missed Jumper.
Clemson,Alabama,19,9,10,43,0,Shannon Hale Defensive Rebound.
Clemson,Alabama,19,9,10,51,0,Riley Norris missed Three Point Jumper.
Clemson,Alabama,19,9,10,51,0,Sidy Djitte Defensive Rebound.
Clemson,Alabama,21,9,10,59,1,Shelton Mitchell made Layup.
Clemson,Alabama,21,9,11,1,0,Alabama  Timeout
Clemson,Alabama,21,9,11,22,0,Corban Collins Turnover.
Clemson,Alabama,21,9,11,24,0,Foul on Bola Olaniyan.
Clemson,Alabama,21,9,11,24,0,Elijah Thomas missed Free Throw.
Clemson,Alabama,21,9,11,24,0,Clemson Deadball Team Rebound.
Clemson,Alabama,22,9,11,24,1,Elijah Thomas made Free Throw.
Clemson,Alabama,22,9,11,44,0,Foul on Elijah Thomas.
Clemson,Alabama,22,10,11,44,1,Dazon Ingram made Free Throw.
Clemson,Alabama,22,10,11,44,0,Dazon Ingram missed Free Throw.
Clemson,Alabama,22,10,11,44,0,Gabe DeVoe Defensive Rebound.
Clemson,Alabama,24,10,12,4,1,Marcquise Reed made Jumper.
Clemson,Alabama,24,10,12,23,0,Bola Olaniyan Turnover.
Clemson,Alabama,24,10,12,23,0,Elijah Thomas Steal.
Clemson,Alabama,24,10,12,23,0,Official TV Timeout
Clemson,Alabama,24,10,12,34,0,Avry Holmes missed Three Point Jumper.
Clemson,Alabama,24,10,12,34,0,Donta Hall Defensive Rebound.
Clemson,Alabama,24,10,12,37,0,Foul on Elijah Thomas.
Clemson,Alabama,24,10,12,47,0,Corban Collins Turnover.
Clemson,Alabama,24,10,12,48,0,Avry Holmes Steal.
Clemson,Alabama,24,10,13,8,0,Shelton Mitchell missed Layup.
Clemson,Alabama,24,10,13,8,0,Donta Hall Block.
Clemson,Alabama,24,10,13,10,0,Ar'Mond Davis Defensive Rebound.
Clemson,Alabama,24,10,13,13,0,Foul on Gabe DeVoe.
Clemson,Alabama,24,11,13,13,1,Ar'Mond Davis made Free Throw.
Clemson,Alabama,24,12,13,13,1,Ar'Mond Davis made Free Throw.
Clemson,Alabama,24,12,13,33,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Alabama,24,12,13,33,0,Dazon Ingram Defensive Rebound.
Clemson,Alabama,24,12,14,3,0,Dazon Ingram missed Three Point Jumper.
Clemson,Alabama,24,12,14,3,0,Jaron Blossomgame Defensive Rebound.
Clemson,Alabama,27,12,14,14,1,Avry Holmes made Three Point Jumper. Assisted by Gabe DeVoe.
Clemson,Alabama,27,12,14,31,0,Ar'Mond Davis missed Jumper.
Clemson,Alabama,27,12,14,31,0,Avry Holmes Defensive Rebound.
Clemson,Alabama,27,12,14,51,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Alabama,27,12,14,51,0,Alabama Defensive Rebound.
Clemson,Alabama,27,12,15,11,0,Braxton Key missed Layup.
Clemson,Alabama,27,12,15,11,0,Jaron Blossomgame Defensive Rebound.
Clemson,Alabama,27,12,15,15,0,Jaron Blossomgame Turnover.
Clemson,Alabama,27,12,15,26,0,Foul on Marcquise Reed.
Clemson,Alabama,27,12,15,26,0,Dazon Ingram missed Free Throw.
Clemson,Alabama,27,12,15,26,0,Sidy Djitte Defensive Rebound.
Clemson,Alabama,27,12,15,46,0,Sidy Djitte missed Jumper.
Clemson,Alabama,27,12,15,46,0,Dazon Ingram Defensive Rebound.
Clemson,Alabama,27,12,15,58,0,Jimmie Taylor Turnover.
Clemson,Alabama,27,12,15,58,0,Foul on Jimmie Taylor.
Clemson,Alabama,27,12,16,14,0,Avry Holmes missed Three Point Jumper.
Clemson,Alabama,27,12,16,14,0,Jaron Blossomgame Offensive Rebound.
Clemson,Alabama,29,12,16,22,1,Marcquise Reed made Jumper.
Clemson,Alabama,29,14,16,45,1,Avery Johnson Jr. made Layup.
Clemson,Alabama,31,14,17,5,1,Sidy Djitte made Jumper. Assisted by Avry Holmes.
Clemson,Alabama,31,14,17,24,0,Avery Johnson Jr. Turnover.
Clemson,Alabama,31,14,17,25,0,Avry Holmes Steal.
Clemson,Alabama,31,14,17,28,0,Marcquise Reed Turnover.
Clemson,Alabama,31,14,17,29,0,Riley Norris Steal.
Clemson,Alabama,31,16,17,32,1,Shannon Hale made Layup. Assisted by Dazon Ingram.
Clemson,Alabama,31,16,17,51,0,Avry Holmes missed Jumper.
Clemson,Alabama,31,16,17,51,0,Dazon Ingram Defensive Rebound.
Clemson,Alabama,31,16,18,1,0,Riley Norris missed Jumper.
Clemson,Alabama,31,16,18,1,0,Sidy Djitte Defensive Rebound.
Clemson,Alabama,31,16,18,10,0,Clemson  Timeout
Clemson,Alabama,31,16,18,10,0,Official TV Timeout
Clemson,Alabama,31,16,18,30,0,Shelton Mitchell missed Jumper.
Clemson,Alabama,31,16,18,30,0,Donta Hall Block.
Clemson,Alabama,31,16,18,32,0,Donta Hall Defensive Rebound.
Clemson,Alabama,31,16,18,58,0,Avery Johnson Jr. missed Layup.
Clemson,Alabama,31,16,18,58,0,Corban Collins Offensive Rebound.
Clemson,Alabama,31,16,19,2,0,Dazon Ingram Turnover.
Clemson,Alabama,31,16,19,2,0,Foul on Dazon Ingram.
Clemson,Alabama,31,16,19,26,0,Marcquise Reed missed Jumper.
Clemson,Alabama,31,16,19,26,0,Corban Collins Defensive Rebound.
Clemson,Alabama,31,19,19,33,1,Avery Johnson Jr. made Three Point Jumper. Assisted by Donta Hall.
Clemson,Alabama,31,19,19,59,0,Sidy Djitte missed Three Point Jumper.
Clemson,Alabama,31,19,19,59,0,Alabama Defensive Rebound.
Clemson,Alabama,31,19,20,0,0,End of 1st half
Clemson,Alabama,31,19,20,13,0,Donta Hall missed Jumper.
Clemson,Alabama,31,19,20,13,0,Sidy Djitte Defensive Rebound.
Clemson,Alabama,34,19,20,25,1,Shelton Mitchell made Three Point Jumper. Assisted by Avry Holmes.
Clemson,Alabama,34,19,20,50,0,Corban Collins missed Three Point Jumper.
Clemson,Alabama,34,19,20,50,0,Sidy Djitte Defensive Rebound.
Clemson,Alabama,34,19,21,6,0,Jaron Blossomgame missed Jumper.
Clemson,Alabama,34,19,21,6,0,Donta Hall Defensive Rebound.
Clemson,Alabama,34,19,21,13,0,Foul on Jaron Blossomgame.
Clemson,Alabama,34,19,21,39,0,Avery Johnson Jr. missed Three Point Jumper.
