Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Oklahoma,0,0,0,16,0,Kristian Doolittle missed Jumper.
Clemson,Oklahoma,0,0,0,16,0,Donte Grantham Defensive Rebound.
Clemson,Oklahoma,0,0,0,37,0,Donte Grantham Turnover.
Clemson,Oklahoma,0,0,0,38,0,Khadeem Lattin Steal.
Clemson,Oklahoma,0,3,0,50,1,Christian James made Three Point Jumper. Assisted by Jordan Woodard.
Clemson,Oklahoma,0,3,1,16,0,Avry Holmes missed Three Point Jumper.
Clemson,Oklahoma,0,3,1,16,0,Christian James Defensive Rebound.
Clemson,Oklahoma,0,3,1,36,0,Jordan Woodard Turnover.
Clemson,Oklahoma,0,3,1,36,0,Foul on Jordan Woodard.
Clemson,Oklahoma,0,3,1,53,0,Jaron Blossomgame Turnover.
Clemson,Oklahoma,0,3,2,12,0,Khadeem Lattin missed Jumper.
Clemson,Oklahoma,0,3,2,13,0,Clemson Defensive Rebound.
Clemson,Oklahoma,0,3,2,13,0,Foul on Rashard Odomes.
Clemson,Oklahoma,2,3,2,30,1,Sidy Djitte made Jumper. Assisted by Jaron Blossomgame.
Clemson,Oklahoma,2,3,2,54,0,Christian James missed Jumper.
Clemson,Oklahoma,2,3,2,54,0,Gabe DeVoe Defensive Rebound.
Clemson,Oklahoma,2,3,2,56,0,Foul on Rashard Odomes.
Clemson,Oklahoma,2,3,3,3,0,Sidy Djitte Turnover.
Clemson,Oklahoma,2,3,3,4,0,Kristian Doolittle Steal.
Clemson,Oklahoma,2,6,3,21,1,Darrion Strong-Moore made Three Point Jumper. Assisted by Jordan Woodard.
Clemson,Oklahoma,2,6,3,41,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Oklahoma,2,6,3,41,0,Sidy Djitte Offensive Rebound.
Clemson,Oklahoma,5,6,3,46,1,Gabe DeVoe made Three Point Jumper. Assisted by Sidy Djitte.
Clemson,Oklahoma,5,8,3,55,1,Khadeem Lattin made Layup. Assisted by Christian James.
Clemson,Oklahoma,5,8,4,12,0,Donte Grantham missed Layup.
Clemson,Oklahoma,5,8,4,12,0,Khadeem Lattin Defensive Rebound.
Clemson,Oklahoma,5,8,4,21,0,Darrion Strong-Moore missed Three Point Jumper.
Clemson,Oklahoma,5,8,4,21,0,Gabe DeVoe Defensive Rebound.
Clemson,Oklahoma,5,8,4,38,0,Marcquise Reed missed Jumper.
Clemson,Oklahoma,5,8,4,38,0,Khadeem Lattin Block.
Clemson,Oklahoma,5,8,4,41,0,Jordan Woodard Defensive Rebound.
Clemson,Oklahoma,5,10,4,45,1,Jordan Woodard made Layup.
Clemson,Oklahoma,5,10,4,57,0,Official TV Timeout
Clemson,Oklahoma,5,10,5,10,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Oklahoma,5,10,5,10,0,Sidy Djitte Offensive Rebound.
Clemson,Oklahoma,7,10,5,25,1,Sidy Djitte made Layup. Assisted by Gabe DeVoe.
Clemson,Oklahoma,7,10,5,34,0,Kristian Doolittle Turnover.
Clemson,Oklahoma,7,10,5,47,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Oklahoma,7,10,5,47,0,Clemson Offensive Rebound.
Clemson,Oklahoma,7,10,5,48,0,Foul on Jamuni McNeace.
Clemson,Oklahoma,7,10,5,55,0,Jaron Blossomgame missed Jumper.
Clemson,Oklahoma,7,10,5,55,0,Kristian Doolittle Defensive Rebound.
Clemson,Oklahoma,7,12,6,5,1,Kameron McGusty made Layup.
Clemson,Oklahoma,7,12,6,22,0,Gabe DeVoe missed Layup.
Clemson,Oklahoma,7,12,6,22,0,Jamuni McNeace Block.
Clemson,Oklahoma,7,12,6,24,0,Jamuni McNeace Defensive Rebound.
Clemson,Oklahoma,7,12,6,31,0,Christian James missed Jumper.
Clemson,Oklahoma,7,12,6,31,0,Sidy Djitte Defensive Rebound.
Clemson,Oklahoma,7,12,6,43,0,Foul on Jamuni McNeace.
Clemson,Oklahoma,8,12,6,43,1,Marcquise Reed made Free Throw.
Clemson,Oklahoma,8,12,6,43,0,Marcquise Reed missed Free Throw.
Clemson,Oklahoma,8,12,6,43,0,Kristian Doolittle Defensive Rebound.
Clemson,Oklahoma,8,12,7,2,0,Kristian Doolittle missed Layup.
Clemson,Oklahoma,8,12,7,2,0,Sidy Djitte Defensive Rebound.
Clemson,Oklahoma,8,12,7,11,0,Marcquise Reed Turnover.
Clemson,Oklahoma,8,12,7,12,0,Kameron McGusty Steal.
Clemson,Oklahoma,8,12,7,17,0,Darrion Strong-Moore missed Layup.
Clemson,Oklahoma,8,12,7,17,0,Kristian Doolittle Offensive Rebound.
Clemson,Oklahoma,8,12,7,21,0,Kristian Doolittle missed Two Point Tip Shot.
Clemson,Oklahoma,8,12,7,21,0,Kristian Doolittle Offensive Rebound.
Clemson,Oklahoma,8,12,7,24,0,Kristian Doolittle missed Layup.
Clemson,Oklahoma,8,12,7,24,0,Sidy Djitte Defensive Rebound.
Clemson,Oklahoma,8,12,7,25,0,Foul on C.J. Cole.
Clemson,Oklahoma,11,12,7,44,1,Marcquise Reed made Three Point Jumper. Assisted by Jaron Blossomgame.
Clemson,Oklahoma,11,12,8,0,0,Christian James Turnover.
Clemson,Oklahoma,11,12,8,1,0,Marcquise Reed Steal.
Clemson,Oklahoma,11,12,8,15,0,Marcquise Reed missed Three Point Jumper.
