Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Wake Forest,0,2,0,21,1,Keyshawn Woods made Jumper.
Clemson,Wake Forest,2,2,0,46,1,Jaron Blossomgame made Jumper.
Clemson,Wake Forest,2,2,1,7,0,Austin Arians missed Three Point Jumper.
Clemson,Wake Forest,2,2,1,8,0,Jaron Blossomgame Block.
Clemson,Wake Forest,2,2,1,8,0,Wake Forest Offensive Rebound.
Clemson,Wake Forest,2,2,1,16,0,Foul on Avry Holmes.
Clemson,Wake Forest,2,2,1,32,0,John Collins missed Jumper.
Clemson,Wake Forest,2,2,1,32,0,Shelton Mitchell Defensive Rebound.
Clemson,Wake Forest,2,2,1,40,0,Shelton Mitchell missed Jumper.
Clemson,Wake Forest,2,2,1,40,0,Donte Grantham Offensive Rebound.
Clemson,Wake Forest,2,2,1,51,0,Shelton Mitchell missed Three Point Jumper.
Clemson,Wake Forest,2,2,1,51,0,Bryant Crawford Defensive Rebound.
Clemson,Wake Forest,2,4,2,7,1,John Collins made Jumper.
Clemson,Wake Forest,2,4,2,26,0,Avry Holmes Turnover.
Clemson,Wake Forest,2,4,2,27,0,Bryant Crawford Steal.
Clemson,Wake Forest,2,4,2,31,0,Bryant Crawford missed Layup.
Clemson,Wake Forest,2,4,2,31,0,Clemson Defensive Rebound.
Clemson,Wake Forest,4,4,2,45,1,Shelton Mitchell made Layup. Assisted by Sidy Djitte.
Clemson,Wake Forest,4,4,3,1,0,Austin Arians missed Three Point Jumper.
Clemson,Wake Forest,4,4,3,1,0,Wake Forest Offensive Rebound.
Clemson,Wake Forest,4,6,3,17,1,Bryant Crawford made Jumper.
Clemson,Wake Forest,6,6,3,30,1,Jaron Blossomgame made Jumper.
Clemson,Wake Forest,6,6,3,39,0,John Collins missed Jumper.
Clemson,Wake Forest,6,6,3,39,0,Sidy Djitte Defensive Rebound.
Clemson,Wake Forest,6,6,4,0,0,Foul on Donte Grantham.
Clemson,Wake Forest,6,6,4,0,0,Donte Grantham Turnover.
Clemson,Wake Forest,6,8,4,23,1,John Collins made Jumper. Assisted by Austin Arians.
Clemson,Wake Forest,6,8,4,34,0,Marcquise Reed missed Three Point Jumper.
Clemson,Wake Forest,6,8,4,34,0,Bryant Crawford Defensive Rebound.
Clemson,Wake Forest,6,8,4,50,0,Bryant Crawford missed Jumper.
Clemson,Wake Forest,6,8,4,50,0,Jaron Blossomgame Defensive Rebound.
Clemson,Wake Forest,6,8,4,59,0,Jaron Blossomgame Turnover.
Clemson,Wake Forest,6,8,4,59,0,Official TV Timeout
Clemson,Wake Forest,6,8,5,23,0,Mitchell Wilbekin missed Jumper.
Clemson,Wake Forest,6,8,5,23,0,Marcquise Reed Defensive Rebound.
Clemson,Wake Forest,6,8,5,33,0,Elijah Thomas missed Layup.
Clemson,Wake Forest,6,8,5,33,0,John Collins Block.
Clemson,Wake Forest,6,8,5,34,0,Mitchell Wilbekin Defensive Rebound.
Clemson,Wake Forest,6,11,5,40,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Mitchell Wilbekin.
Clemson,Wake Forest,6,11,6,3,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Wake Forest,6,11,6,3,0,Keyshawn Woods Defensive Rebound.
Clemson,Wake Forest,6,11,6,17,0,John Collins missed Jumper.
Clemson,Wake Forest,6,11,6,17,0,Gabe DeVoe Defensive Rebound.
Clemson,Wake Forest,6,11,6,24,0,Gabe DeVoe missed Jumper.
Clemson,Wake Forest,6,11,6,24,0,Bryant Crawford Defensive Rebound.
Clemson,Wake Forest,6,14,6,32,1,Keyshawn Woods made Three Point Jumper. Assisted by Bryant Crawford.
Clemson,Wake Forest,6,14,6,45,0,Clemson  Timeout
