Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Pittsburgh,3,0,0,24,1,Jaron Blossomgame made Three Point Jumper. Assisted by Shelton Mitchell.
Clemson,Pittsburgh,3,2,0,41,1,Cameron Johnson made Jumper. Assisted by Chris Jones.
Clemson,Pittsburgh,3,2,1,8,0,Shelton Mitchell missed Three Point Jumper.
Clemson,Pittsburgh,3,2,1,8,0,Donte Grantham Offensive Rebound.
Clemson,Pittsburgh,6,2,1,13,1,Jaron Blossomgame made Three Point Jumper. Assisted by Donte Grantham.
Clemson,Pittsburgh,6,2,1,39,0,Sheldon Jeter missed Three Point Jumper.
Clemson,Pittsburgh,6,2,1,39,0,Avry Holmes Defensive Rebound.
Clemson,Pittsburgh,6,2,1,50,0,Elijah Thomas Turnover.
Clemson,Pittsburgh,6,2,2,13,0,Jamel Artis missed Three Point Jumper.
Clemson,Pittsburgh,6,2,2,13,0,Elijah Thomas Defensive Rebound.
Clemson,Pittsburgh,8,2,2,38,1,Elijah Thomas made Jumper. Assisted by Jaron Blossomgame.
Clemson,Pittsburgh,8,4,3,1,1,Michael Young made Jumper.
Clemson,Pittsburgh,10,4,3,19,1,Jaron Blossomgame made Layup. Assisted by Donte Grantham.
Clemson,Pittsburgh,10,6,3,28,1,Michael Young made Jumper. Assisted by Jamel Artis.
Clemson,Pittsburgh,10,6,3,54,0,Jaron Blossomgame Turnover.
Clemson,Pittsburgh,10,9,4,16,1,Jamel Artis made Three Point Jumper. Assisted by Chris Jones.
Clemson,Pittsburgh,10,9,4,37,0,Elijah Thomas Turnover.
Clemson,Pittsburgh,10,9,4,37,0,Official TV Timeout
Clemson,Pittsburgh,10,9,4,49,0,Chris Jones missed Jumper.
Clemson,Pittsburgh,10,9,4,49,0,Chris Jones Offensive Rebound.
Clemson,Pittsburgh,10,9,5,11,0,Jamel Artis missed Jumper.
Clemson,Pittsburgh,10,9,5,11,0,Avry Holmes Defensive Rebound.
Clemson,Pittsburgh,10,9,5,35,0,Donte Grantham missed Three Point Jumper.
Clemson,Pittsburgh,10,9,5,35,0,Elijah Thomas Offensive Rebound.
Clemson,Pittsburgh,10,9,5,37,0,Foul on Cameron Johnson.
Clemson,Pittsburgh,10,9,5,50,0,Avry Holmes missed Jumper.
Clemson,Pittsburgh,10,9,5,50,0,Donte Grantham Offensive Rebound.
Clemson,Pittsburgh,12,9,5,53,1,Donte Grantham made Two Point Tip Shot.
Clemson,Pittsburgh,12,9,6,8,0,Jamel Artis Turnover.
Clemson,Pittsburgh,12,9,6,9,0,Donte Grantham Steal.
Clemson,Pittsburgh,12,9,6,13,0,Marcquise Reed missed Jumper.
Clemson,Pittsburgh,12,9,6,13,0,Donte Grantham Offensive Rebound.
Clemson,Pittsburgh,12,9,6,23,0,Marcquise Reed missed Jumper.
Clemson,Pittsburgh,12,9,6,23,0,Sheldon Jeter Defensive Rebound.
Clemson,Pittsburgh,12,9,6,44,0,Foul on Donte Grantham.
Clemson,Pittsburgh,12,10,6,44,1,Cameron Johnson made Free Throw.
Clemson,Pittsburgh,12,11,6,44,1,Cameron Johnson made Free Throw.
Clemson,Pittsburgh,12,11,6,44,0,Cameron Johnson missed Free Throw.
Clemson,Pittsburgh,12,11,6,44,0,Jaron Blossomgame Defensive Rebound.
Clemson,Pittsburgh,12,11,7,3,0,Jaron Blossomgame missed Jumper.
Clemson,Pittsburgh,12,11,7,3,0,Rozelle Nix Defensive Rebound.
Clemson,Pittsburgh,12,11,7,26,0,Rozelle Nix Turnover.
Clemson,Pittsburgh,12,11,7,26,0,Foul on Rozelle Nix.
Clemson,Pittsburgh,12,11,7,48,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Pittsburgh,12,11,7,48,0,Cameron Johnson Defensive Rebound.
Clemson,Pittsburgh,12,11,8,4,0,Foul on Marcquise Reed.
Clemson,Pittsburgh,12,11,8,5,0,Official TV Timeout
Clemson,Pittsburgh,12,12,8,5,1,Chris Jones made Free Throw.
Clemson,Pittsburgh,12,12,8,5,0,Chris Jones missed Free Throw.
Clemson,Pittsburgh,12,12,8,5,0,Legend Robertin Defensive Rebound.
Clemson,Pittsburgh,14,12,8,21,1,Jaron Blossomgame made Layup. Assisted by Marcquise Reed.
Clemson,Pittsburgh,14,15,8,54,1,Sheldon Jeter made Three Point Jumper. Assisted by Cameron Johnson.
Clemson,Pittsburgh,14,15,9,25,0,Jaron Blossomgame missed Jumper.
Clemson,Pittsburgh,14,15,9,25,0,Rozelle Nix Defensive Rebound.
Clemson,Pittsburgh,14,15,9,26,0,Foul on Legend Robertin.
Clemson,Pittsburgh,14,15,9,54,0,Michael Young missed Jumper.
Clemson,Pittsburgh,14,15,9,54,0,Clemson Defensive Rebound.
Clemson,Pittsburgh,14,15,9,55,0,Foul on Rozelle Nix.
Clemson,Pittsburgh,14,15,10,8,0,Shelton Mitchell missed Layup.
Clemson,Pittsburgh,14,15,10,8,0,Marcquise Reed Offensive Rebound.
Clemson,Pittsburgh,14,15,10,14,0,Elijah Thomas missed Layup.
Clemson,Pittsburgh,14,15,10,14,0,Jonathan Milligan Block.
Clemson,Pittsburgh,14,15,10,18,0,Jonathan Milligan Defensive Rebound.
Clemson,Pittsburgh,14,15,10,24,0,Damon Wilson missed Layup.
Clemson,Pittsburgh,14,15,10,24,0,Jaron Blossomgame Defensive Rebound.
Clemson,Pittsburgh,16,15,10,31,1,Marcquise Reed made Layup. Assisted by Shelton Mitchell.
Clemson,Pittsburgh,16,15,10,50,0,Foul on Marcquise Reed.
Clemson,Pittsburgh,16,18,10,56,1,Jonathan Milligan made Three Point Jumper. Assisted by Damon Wilson.
Clemson,Pittsburgh,16,18,11,20,0,Elijah Thomas missed Jumper.
Clemson,Pittsburgh,16,18,11,20,0,Michael Young Defensive Rebound.
Clemson,Pittsburgh,16,18,11,30,0,Michael Young missed Jumper.
Clemson,Pittsburgh,16,18,11,30,0,Donte Grantham Block.
Clemson,Pittsburgh,16,18,11,32,0,Pittsburgh Offensive Rebound.
Clemson,Pittsburgh,16,18,11,34,0,Jonathan Milligan Turnover.
Clemson,Pittsburgh,16,18,11,50,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Pittsburgh,16,18,11,50,0,Jamel Artis Defensive Rebound.
Clemson,Pittsburgh,16,21,12,0,1,Jonathan Milligan made Three Point Jumper. Assisted by Michael Young.
