Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Miami,0,0,0,13,0,Ebuka Izundu Turnover.
Clemson,Miami,3,0,0,29,1,Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.
Clemson,Miami,3,2,0,56,1,Kamari Murphy made Layup. Assisted by Ebuka Izundu.
Clemson,Miami,3,2,0,56,0,Foul on Shelton Mitchell.
Clemson,Miami,3,3,0,56,1,Kamari Murphy made Free Throw.
Clemson,Miami,5,3,1,16,1,Elijah Thomas made Dunk. Assisted by Shelton Mitchell.
Clemson,Miami,5,5,1,39,1,Ebuka Izundu made Jumper.
Clemson,Miami,7,5,1,51,1,Jaron Blossomgame made Jumper.
Clemson,Miami,7,7,2,28,1,Kamari Murphy made Layup. Assisted by Davon Reed.
Clemson,Miami,7,7,2,50,0,Jaron Blossomgame Turnover.
Clemson,Miami,7,7,2,51,0,Kamari Murphy Steal.
Clemson,Miami,7,9,2,54,1,Davon Reed made Dunk. Assisted by Bruce Brown.
Clemson,Miami,9,9,3,14,1,Shelton Mitchell made Layup.
Clemson,Miami,9,9,3,30,0,Davon Reed missed Layup.
Clemson,Miami,9,9,3,30,0,Elijah Thomas Defensive Rebound.
Clemson,Miami,11,9,3,40,1,Elijah Thomas made Layup.
Clemson,Miami,11,9,3,40,0,Foul on Ebuka Izundu.
Clemson,Miami,12,9,3,40,1,Elijah Thomas made Free Throw.
Clemson,Miami,12,12,4,5,1,Davon Reed made Three Point Jumper.
Clemson,Miami,14,12,4,28,1,Jaron Blossomgame made Layup.
Clemson,Miami,14,14,4,53,1,Dewan Huell made Layup. Assisted by Anthony Lawrence Jr..
Clemson,Miami,14,14,5,7,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Miami,14,14,5,7,0,Davon Reed Defensive Rebound.
Clemson,Miami,14,14,5,27,0,Dewan Huell missed Jumper.
Clemson,Miami,14,14,5,27,0,Donte Grantham Defensive Rebound.
Clemson,Miami,16,14,5,37,1,Elijah Thomas made Layup.
Clemson,Miami,16,17,6,3,1,Anthony Lawrence Jr. made Three Point Jumper. Assisted by Davon Reed.
Clemson,Miami,16,17,6,26,0,Avry Holmes missed Jumper.
Clemson,Miami,16,17,6,26,0,Dejan Vasiljevic Defensive Rebound.
Clemson,Miami,16,17,6,32,0,Davon Reed missed Three Point Jumper.
Clemson,Miami,16,17,6,32,0,Elijah Thomas Defensive Rebound.
Clemson,Miami,16,17,6,52,0,Official TV Timeout
Clemson,Miami,16,17,7,2,0,Gabe DeVoe Turnover.
Clemson,Miami,16,17,7,3,0,Anthony Lawrence Jr. Steal.
Clemson,Miami,16,17,7,15,0,Davon Reed Turnover.
Clemson,Miami,16,17,7,16,0,Marcquise Reed Steal.
Clemson,Miami,16,17,7,33,0,Foul on Bruce Brown.
Clemson,Miami,16,17,7,33,0,Jaron Blossomgame missed Free Throw.
Clemson,Miami,16,17,7,33,0,Clemson Deadball Team Rebound.
Clemson,Miami,17,17,7,33,1,Jaron Blossomgame made Free Throw.
Clemson,Miami,17,20,7,49,1,Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence Jr..
Clemson,Miami,17,20,8,12,0,Shelton Mitchell missed Jumper.
