Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Canisius,0,0,0,20,0,Blaise Ffrench Turnover.
Saint Peter's,Canisius,0,0,0,48,0,Billy Baron missed Jumper.
Saint Peter's,Canisius,0,0,0,48,0,Chris Burke Defensive Rebound.
Saint Peter's,Canisius,2,0,0,59,1,Darius Conley made Layup.  Assisted by Yvon Raymond.
Saint Peter's,Canisius,2,0,1,23,0,Harold Washington missed Jumper.
Saint Peter's,Canisius,2,0,1,23,0,Desi Washington Defensive Rebound.
Saint Peter's,Canisius,2,0,1,30,0,Desi Washington Turnover.
Saint Peter's,Canisius,2,2,1,48,1,Chris Manhertz made Layup.
Saint Peter's,Canisius,2,2,2,16,0,Foul on Josiah Heath
Saint Peter's,Canisius,2,2,2,16,0,Darius Conley missed Free Throw.
Saint Peter's,Canisius,2,2,2,16,0,null
Saint Peter's,Canisius,3,2,2,16,1,Darius Conley made Free Throw.
Saint Peter's,Canisius,3,2,2,33,0,Isaac Sosa Turnover.
Saint Peter's,Canisius,3,2,2,34,0,Chris Burke Steal.
Saint Peter's,Canisius,5,2,2,57,1,Darius Conley made Layup.  Assisted by Yvon Raymond.
Saint Peter's,Canisius,5,2,3,15,0,Isaac Sosa missed Three Point Jumper.
Saint Peter's,Canisius,5,2,3,15,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Canisius,5,2,3,33,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Canisius,5,2,3,33,0,Desi Washington Offensive Rebound.
Saint Peter's,Canisius,7,2,3,39,1,Blaise Ffrench made Jumper.  Assisted by Darius Conley.
Saint Peter's,Canisius,7,2,3,55,0,Isaac Sosa missed Three Point Jumper.
Saint Peter's,Canisius,7,2,3,55,0,Harold Washington Offensive Rebound.
Saint Peter's,Canisius,7,4,3,57,1,Harold Washington made Layup.
Saint Peter's,Canisius,7,4,4,14,0,Yvon Raymond Turnover.
Saint Peter's,Canisius,7,4,4,15,0,Chris Manhertz Steal.
Saint Peter's,Canisius,7,6,4,18,1,Billy Baron made Layup.  Assisted by Harold Washington.
Saint Peter's,Canisius,7,6,4,18,0,Foul on Blaise Ffrench
Saint Peter's,Canisius,7,6,4,18,0,Official TV Timeout.
Saint Peter's,Canisius,7,6,4,18,0,Billy Baron missed Free Throw.
Saint Peter's,Canisius,7,6,4,18,0,Blaise Ffrench Defensive Rebound.
Saint Peter's,Canisius,7,6,4,36,0,Darius Conley Turnover.
Saint Peter's,Canisius,7,6,4,37,0,Freddy Asprilla Steal.
Saint Peter's,Canisius,7,8,4,42,1,Billy Baron made Layup.
Saint Peter's,Canisius,7,8,5,14,0,Foul on Freddy Asprilla
Saint Peter's,Canisius,8,8,5,14,1,Chris Burke made Free Throw.
Saint Peter's,Canisius,8,8,5,14,0,Chris Burke missed Free Throw.
Saint Peter's,Canisius,8,8,5,14,0,Chris Manhertz Defensive Rebound.
Saint Peter's,Canisius,8,8,5,33,0,Chris Manhertz Turnover.
Saint Peter's,Canisius,8,8,5,35,0,Desi Washington Steal.
Saint Peter's,Canisius,11,8,5,36,1,Desi Washington made Three Point Jumper.
Saint Peter's,Canisius,11,8,5,55,0,Foul on Blaise Ffrench
Saint Peter's,Canisius,11,8,6,10,0,Foul on Markese Tucker
Saint Peter's,Canisius,11,11,6,20,1,Harold Washington made Three Point Jumper.  Assisted by Billy Baron.
Saint Peter's,Canisius,11,11,6,55,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Canisius,11,11,6,55,0,Elias Desport Offensive Rebound.
Saint Peter's,Canisius,13,11,6,59,1,Elias Desport made Layup.
Saint Peter's,Canisius,13,11,7,12,0,Harold Washington Turnover.
Saint Peter's,Canisius,13,11,7,13,0,Markese Tucker Steal.
Saint Peter's,Canisius,15,11,7,21,1,Yvon Raymond made Jumper.  Assisted by Chazz Patterson.
Saint Peter's,Canisius,15,13,7,46,1,Harold Washington made Layup.
Saint Peter's,Canisius,17,13,7,53,1,Yvon Raymond made Layup.  Assisted by Desi Washington.
Saint Peter's,Canisius,17,13,8,14,0,Billy Baron missed Three Point Jumper.
Saint Peter's,Canisius,17,13,8,14,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Canisius,19,13,8,43,1,Elias Desport made Layup.
Saint Peter's,Canisius,19,13,9,10,0,Josiah Heath missed Jumper.
Saint Peter's,Canisius,19,13,9,10,0,St. Peter's Defensive Rebound.
Saint Peter's,Canisius,19,13,9,13,0,Official TV Timeout.
Saint Peter's,Canisius,19,13,9,43,0,Darius Conley Turnover.
Saint Peter's,Canisius,19,13,9,44,0,Alshwan Hymes Steal.
Saint Peter's,Canisius,19,13,10,0,0,Foul on Elias Desport
Saint Peter's,Canisius,19,13,10,12,0,Harold Washington Turnover.
Saint Peter's,Canisius,19,13,10,25,0,Darius Conley Turnover.
Saint Peter's,Canisius,19,13,10,25,0,Harold Washington Steal.
Saint Peter's,Canisius,19,15,10,29,1,Harold Washington made Layup.
Saint Peter's,Canisius,19,15,10,30,0,Foul on Chris Prescott
Saint Peter's,Canisius,19,16,10,30,1,Harold Washington made Free Throw.
Saint Peter's,Canisius,19,16,10,43,0,St. Peter's Full Timeout.
Saint Peter's,Canisius,19,16,11,5,0,Markese Tucker Turnover.
Saint Peter's,Canisius,19,16,11,12,0,Foul on Markese Tucker
Saint Peter's,Canisius,19,16,11,28,0,Isaac Sosa missed Three Point Jumper.
Saint Peter's,Canisius,19,16,11,28,0,Josiah Heath Offensive Rebound.
Saint Peter's,Canisius,19,16,11,33,0,Alshwan Hymes missed Three Point Jumper.
Saint Peter's,Canisius,19,16,11,33,0,Alshwan Hymes Offensive Rebound.
Saint Peter's,Canisius,19,16,11,38,0,Alshwan Hymes missed Jumper.
Saint Peter's,Canisius,19,16,11,38,0,Chris Manhertz Offensive Rebound.
Saint Peter's,Canisius,19,16,11,40,0,Chris Manhertz missed Layup.
Saint Peter's,Canisius,19,16,11,40,0,Elias Desport Defensive Rebound.
Saint Peter's,Canisius,19,16,12,11,0,Elias Desport missed Three Point Jumper.
Saint Peter's,Canisius,19,16,12,11,0,Reggie Groves Defensive Rebound.
Saint Peter's,Canisius,19,16,12,22,0,Reggie Groves missed Jumper.
Saint Peter's,Canisius,19,16,12,22,0,Canisius Offensive Rebound.
Saint Peter's,Canisius,19,16,12,22,0,Foul on Elias Desport
Saint Peter's,Canisius,19,16,12,22,0,Official TV Timeout.
Saint Peter's,Canisius,19,17,12,22,1,Josiah Heath made Free Throw.
Saint Peter's,Canisius,19,18,12,22,1,Josiah Heath made Free Throw.
Saint Peter's,Canisius,19,18,12,52,0,Desi Washington missed Layup.
Saint Peter's,Canisius,19,18,12,52,0,Canisius Defensive Rebound.
Saint Peter's,Canisius,19,18,13,19,0,Chris Manhertz missed Layup.
Saint Peter's,Canisius,19,18,13,19,0,Josiah Heath Offensive Rebound.
Saint Peter's,Canisius,19,20,13,21,1,Josiah Heath made Layup.
Saint Peter's,Canisius,19,20,13,44,0,Yvon Raymond missed Layup.
Saint Peter's,Canisius,19,20,13,44,0,Yvon Raymond Offensive Rebound.
Saint Peter's,Canisius,19,20,13,48,0,Foul on Josiah Heath
Saint Peter's,Canisius,20,20,13,48,1,Yvon Raymond made Free Throw.
Saint Peter's,Canisius,20,20,13,48,0,Yvon Raymond missed Free Throw.
Saint Peter's,Canisius,20,20,13,48,0,Yvon Raymond Offensive Rebound.
Saint Peter's,Canisius,20,20,14,17,0,Yvon Raymond missed Layup.
Saint Peter's,Canisius,20,20,14,17,0,Freddy Asprilla Block.
Saint Peter's,Canisius,20,20,14,20,0,Reggie Groves Defensive Rebound.
Saint Peter's,Canisius,20,20,14,48,0,Reggie Groves missed Jumper.
Saint Peter's,Canisius,20,20,14,48,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Canisius,20,20,15,1,0,Darius Conley missed Layup.
Saint Peter's,Canisius,20,20,15,1,0,Freddy Asprilla Defensive Rebound.
Saint Peter's,Canisius,20,23,15,15,1,Billy Baron made Three Point Jumper.  Assisted by Freddy Asprilla.
Saint Peter's,Canisius,20,23,15,19,0,St. Peter's Full Timeout.
Saint Peter's,Canisius,20,23,15,30,0,Foul on Billy Baron
Saint Peter's,Canisius,22,23,16,3,1,Desi Washington made Jumper.
